time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.0667,0.2031,0.7481,-0.41100000000000003,20.1823,50.1836,79.8755
513.0778,0.2031,0.748,-0.4108,20.182000000000002,50.1769,79.8956
513.0889,0.2032,0.748,-0.4107,20.1903,50.1695,79.9166
513.1,0.2033,0.7478,-0.4107,20.1877,50.157,79.9222
513.1111,0.2034,0.7479,-0.4106,20.2026,50.1421,79.9264
513.1223,0.2035,0.7479,-0.4106,20.2457,50.122,79.9361
513.1334,0.2036,0.7478,-0.4106,20.2232,50.1137,79.9385
513.1445,0.2037,0.7479,-0.4106,20.1953,50.1079,79.9681
513.1556,0.2037,0.7479,-0.4106,20.1873,50.0836,79.9882
513.1667,0.2036,0.7479,-0.4106,20.1799,50.0691,80.0304
513.1778,0.2036,0.7479,-0.4107,20.169,50.0476,80.0545
513.1889,0.2036,0.7479,-0.4107,20.1715,50.019,80.0713
513.2,0.2033,0.7481,-0.4107,20.1792,49.9958,80.1006
513.2111,0.2032,0.7479,-0.4106,20.1844,49.9687,80.1224
513.2222,0.2031,0.7479,-0.4106,20.1887,49.9465,80.1401
513.2333,0.2031,0.7479,-0.4106,20.1709,49.9504,80.1779
513.2444,0.203,0.7478,-0.4104,20.1676,49.9415,80.2142
513.2556,0.203,0.7478,-0.4103,20.1648,49.9269,80.2239
513.2667,0.203,0.7477,-0.4103,20.1489,49.8992,80.2415
513.2778,0.2034,0.748,-0.4106,20.1379,49.8787,80.2266
513.2889,0.2034,0.7481,-0.4106,20.1515,49.8662,80.2374
513.3,0.2035,0.748,-0.4106,20.1566,49.8507,80.2534
513.3111,0.2036,0.748,-0.4105,20.1648,49.8478,80.2468
513.3222,0.2037,0.7481,-0.4105,20.1825,49.8366,80.2617
513.3334,0.2037,0.7481,-0.4105,20.1731,49.8247,80.279
513.3445,0.2038,0.7481,-0.4105,20.1408,49.8264,80.2871
513.3556,0.2039,0.7482,-0.4104,20.1305,49.8398,80.312
513.3667,0.204,0.7482,-0.4104,20.122,49.8436,80.3273
513.3778,0.2039,0.7481,-0.4103,20.1113,49.847,80.3392
513.3889,0.204,0.7481,-0.4103,20.1152,49.8556,80.3516
513.4,0.2039,0.7482,-0.4103,20.1306,49.8794,80.3846
513.4111,0.2038,0.748,-0.41,20.1519,49.8999,80.3951
513.4222,0.2038,0.748,-0.4099,20.1625,49.9275,80.4208
513.4333,0.2038,0.748,-0.4098,20.1691,49.937,80.4456
513.4445,0.2037,0.7479,-0.4096,20.1616,49.9551,80.4771
513.4556,0.2037,0.7479,-0.4095,20.1492,49.9688,80.4899
513.4667,0.2034,0.7481,-0.4092,20.1493,49.9716,80.5171
513.4778,0.2033,0.7481,-0.409,20.1643,49.9587,80.5256
513.4889,0.2033,0.7482,-0.4088,20.2136,49.9631,80.5839
513.5,0.2032,0.7483,-0.4084,20.2341,49.9779,80.6668
513.5111,0.2033,0.7486,-0.4082,20.2365,50.0154,80.7158
513.5222,0.2033,0.7487,-0.4077,20.2499,50.0362,80.7465
513.5333,0.2034,0.7487,-0.4073,20.2703,50.0542,80.7768
513.5444,0.2036,0.7491,-0.4069,20.3263,50.0817,80.7663
513.5555,0.2035,0.7494,-0.4066,20.3868,50.1383,80.7738
513.5667,0.2036,0.7496,-0.4062,20.4123,50.2172,80.7791
513.5778,0.2034,0.7496,-0.4057,20.416,50.3261,80.7694
513.5889,0.2035,0.7498,-0.4053,20.4589,50.4582,80.744
513.6,0.2036,0.75,-0.4051,20.4918,50.577,80.7273
513.6111,0.2035,0.7499,-0.4048,20.5276,50.7011,80.6934
513.6223,0.2035,0.75,-0.4047,20.5867,50.82,80.6416
513.6334,0.2033,0.7502,-0.4044,20.6208,50.9512,80.5883
513.6445,0.2032,0.7502,-0.4042,20.6646,51.083,80.5354
513.6556,0.2033,0.7502,-0.4041,20.7291,51.2394,80.4815
513.6667,0.2034,0.75,-0.4039,20.8032,51.42,80.4443
513.6778,0.2037,0.7501,-0.40399999999999997,20.9006,51.5983,80.3785
513.6889,0.204,0.7501,-0.4039,21.0054,51.7686,80.3128
513.7,0.204,0.7501,-0.4039,21.0865,51.9307,80.2488
513.7111,0.2043,0.7502,-0.40399999999999997,21.1505,52.0784,80.1824
513.7222,0.2045,0.7501,-0.4041,21.2073,52.2337,80.14
513.7333,0.2046,0.7501,-0.4043,21.2114,52.3671,80.1195
513.7444,0.2044,0.7498,-0.4043,21.2197,52.4926,80.1067
513.7556,0.2044,0.7497,-0.4045,21.2382,52.6062,80.0765
513.7667,0.2046,0.7495,-0.4047,21.256,52.6788,80.0706
513.7778,0.2048,0.7495,-0.4048,21.2782,52.7503,80.0655
