time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.0667,0.0098,0.7872,-0.2561,329.4864,327.2445,6.2815
513.0778,0.0098,0.7871,-0.2558,329.44300000000004,327.1971,6.3522
513.0889,0.0097,0.787,-0.2558,329.4086,327.1449,6.4666
513.1,0.0098,0.7869,-0.2559,329.3916,327.0941,6.5374
513.1111,0.0098,0.7868,-0.2558,329.412,327.0331,6.5804
513.1223,0.0098,0.7869,-0.256,329.42900000000003,326.9835,6.5364
513.1334,0.0098,0.7867,-0.2561,329.47,326.943,6.4501
513.1445,0.0098,0.7866,-0.2563,329.5402,326.9101,6.4074
513.1556,0.0097,0.7865,-0.2564,329.5659,326.8826,6.402
513.1667,0.0096,0.7864,-0.2565,329.5825,326.8536,6.3984
513.1778,0.0095,0.7862,-0.2566,329.5848,326.7951,6.455
513.1889,0.0094,0.7861,-0.2567,329.6054,326.7249,6.5341
513.2,0.0091,0.7861,-0.2567,329.6455,326.6287,6.6426
513.2111,0.009000000000000001,0.7859,-0.2566,329.6681,326.5798,6.6262
513.2222,0.0087,0.7857,-0.2567,329.6948,326.5551,6.5967
513.2333,0.0086,0.7856,-0.2568,329.7193,326.5654,6.5317
513.2444,0.0084,0.7854,-0.2567,329.7679,326.5793,6.499
513.2556,0.0083,0.7853,-0.2567,329.7909,326.5907,6.459
513.2667,0.0083,0.7851,-0.2568,329.8051,326.5768,6.4477
513.2778,0.0083,0.7851,-0.257,329.8101,326.5521,6.4546
513.2889,0.0082,0.785,-0.2571,329.8097,326.5374,6.4766
513.3,0.0081,0.785,-0.2571,329.8034,326.517,6.4762
513.3111,0.0081,0.7849,-0.2571,329.8121,326.4594,6.4918
513.3222,0.0081,0.7849,-0.2571,329.84,326.4142,6.5138
513.3334,0.0082,0.7848,-0.2572,329.8593,326.3747,6.5449
513.3445,0.0082,0.7848,-0.2571,329.869,326.3653,6.5773
513.3556,0.0083,0.7847,-0.257,329.8619,326.3736,6.608
513.3667,0.0084,0.7847,-0.2569,329.7878,326.4477,6.6273
513.3778,0.0084,0.7846,-0.2568,329.7625,326.4784,6.6537
513.3889,0.0085,0.7846,-0.2567,329.7096,326.5609,6.6609
513.4,0.0086,0.7847,-0.2564,329.6487,326.6865,6.6227
513.4111,0.0087,0.7847,-0.2559,329.6023,326.8728,6.5632
513.4222,0.0086,0.7847,-0.2556,329.5569,327.0407,6.539
513.4333,0.0087,0.7848,-0.2552,329.4773,327.2908,6.4439
513.4445,0.0088,0.7848,-0.2546,329.3844,327.5794,6.3419
