time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
706.9556,0.1502,0.662,-0.4281,24.4654,47.0526,67.1255
706.9667,0.1502,0.662,-0.4281,24.4681,47.0835,67.13600000000001
706.9778,0.1502,0.6619,-0.4282,24.4708,47.0971,67.1682
706.9889,0.1502,0.6619,-0.4284,24.4763,47.1224,67.1855
707.0,0.1502,0.6619,-0.4284,24.5097,47.1324,67.1828
707.0111,0.1503,0.6617,-0.4284,24.5084,47.128,67.1947
707.0222,0.1505,0.6618,-0.4286,24.5214,47.1563,67.221
707.0333,0.1504,0.6617,-0.4287,24.5483,47.1821,67.2312
707.0444,0.1504,0.6617,-0.4288,24.549,47.1967,67.2429
707.0556,0.1503,0.6616,-0.4288,24.5652,47.1947,67.238
707.0667,0.1505,0.6616,-0.4285,24.6001,47.19,67.2325
707.0778,0.1507,0.6614,-0.4287,24.6068,47.1986,67.2042
707.0889,0.1507,0.6614,-0.4287,24.6059,47.2304,67.2004
707.1,0.1507,0.6613,-0.4288,24.5808,47.2707,67.1881
707.1111,0.1505,0.6614,-0.4287,24.5737,47.2977,67.1933
707.1223,0.1505,0.6613,-0.4287,24.5783,47.3292,67.1985
707.1334,0.1504,0.6613,-0.4289,24.5781,47.3521,67.1991
707.1445,0.1505,0.6612,-0.4289,24.5808,47.3377,67.2112
707.1556,0.1506,0.6613,-0.4291,24.604,47.3314,67.2241
707.1667,0.1507,0.6612,-0.429,24.6084,47.3516,67.2627
707.1778,0.1506,0.6613,-0.429,24.5992,47.3597,67.2996
707.1889,0.1506,0.6613,-0.4291,24.6019,47.3587,67.3129
707.2,0.1506,0.6614,-0.4291,24.6106,47.3484,67.3096
707.2111,0.1507,0.6613,-0.4292,24.5864,47.3449,67.2995
707.2222,0.1508,0.6613,-0.4292,24.5826,47.3593,67.3012
707.2333,0.1508,0.6613,-0.4293,24.594,47.3784,67.2969
707.2444,0.1509,0.6613,-0.4293,24.5866,47.4219,67.298
707.2556,0.151,0.6613,-0.4291,24.5366,47.4881,67.3403
707.2667,0.1511,0.6613,-0.429,24.5288,47.5368,67.3891
707.2778,0.1512,0.6613,-0.4289,24.5191,47.6018,67.4206
707.2889,0.1511,0.6612,-0.4288,24.4968,47.6745,67.4153
707.3,0.1512,0.6612,-0.4286,24.4773,47.7845,67.3986
707.3112,0.1515,0.6611,-0.4284,24.456,47.9806,67.3513
707.3223,0.1516,0.6609999999999999,-0.428,24.406,48.2731,67.2845
707.3334,0.1517,0.6609999999999999,-0.4275,24.3021,48.6594,67.2206
707.3445,0.1519,0.6612,-0.4269,24.2047,49.0169,67.1618
707.3556,0.1521,0.6613,-0.4259,24.0574,49.4415,67.0751
707.3667,0.1525,0.6616,-0.4246,23.9138,49.8603,66.975
707.3778,0.1528,0.6621,-0.4235,23.7114,50.235,66.8719
707.3889,0.1529,0.6623,-0.4221,23.5067,50.5686,66.7629
707.4,0.1532,0.6629,-0.4205,23.2757,50.91,66.6057
707.4111,0.1536,0.6634,-0.4191,23.0433,51.3137,66.4499
707.4222,0.1536,0.6638,-0.4173,22.804000000000002,51.7698,66.282
707.4333,0.1538,0.6643,-0.4157,22.5828,52.2284,66.0943
707.4445,0.1543,0.6649,-0.4144,22.386999999999997,52.7526,65.8683
707.4556,0.1541,0.6652,-0.4123,22.1664,53.3199,65.655
707.4667,0.1545,0.6658,-0.4101,21.9636,53.8837,65.442
707.4778,0.1544,0.6667,-0.4079,21.7746,54.4363,65.2444
707.4889,0.1545,0.6673,-0.4058,21.6078,54.9807,65.0281
707.5,0.1548,0.6679999999999999,-0.4035,21.4548,55.4875,64.8064
707.5111,0.1547,0.6689,-0.4013,21.3135,55.9071,64.5225
707.5222,0.1548,0.6695,-0.3991,21.1788,56.3823,64.2651
707.5333,0.1549,0.6702,-0.3967,20.9999,56.9389,64.0841
707.5444,0.1549,0.6707,-0.3945,20.6954,57.5573,64.0325
707.5556,0.1548,0.6712,-0.3923,20.4674,58.117,64.0074
707.5667,0.1549,0.6718,-0.3901,20.2831,58.6528,63.9394
707.5778,0.1549,0.6721,-0.3881,20.1495,59.1865,63.9109
707.5889,0.1548,0.6725,-0.3861,20.079,59.6914,63.931999999999995
707.6,0.1548,0.6729,-0.3841,20.0427,60.1349,63.9802
707.6111,0.1546,0.6732,-0.3821,19.9871,60.5507,64.0248
707.6223,0.1545,0.6734,-0.3803,19.9064,60.961999999999996,64.1604
707.6334,0.1543,0.6735,-0.3785,19.8205,61.3932,64.3703
707.6445,0.1541,0.6738,-0.3767,19.7864,61.8077,64.5738
707.6556,0.1539,0.6739,-0.3752,19.7789,62.1916,64.774
707.6667,0.1538,0.6739,-0.3738,19.8052,62.513000000000005,64.9128
707.6778,0.1534,0.674,-0.3726,19.7949,62.8581,65.0684
707.6889,0.1532,0.674,-0.3715,19.7638,63.176,65.2288
707.7,0.153,0.674,-0.3705,19.7705,63.4958,65.3862
707.7111,0.1529,0.6738,-0.3699,19.8399,63.7542,65.5206
707.7222,0.1528,0.6738,-0.3691,19.8999,64.0478,65.6705
707.7333,0.1527,0.6737,-0.3684,19.9204,64.3144,65.8563
707.7444,0.1524,0.6735,-0.368,19.8405,64.5174,66.0371
707.7556,0.1522,0.6732,-0.3676,19.8529,64.6695,66.1921
707.7667,0.152,0.6729999999999999,-0.3678,20.0138,64.6863,66.3125
707.7778,0.1518,0.6727,-0.3678,20.1557,64.7676,66.3891
707.7889,0.1517,0.6724,-0.3681,20.4344,64.8255,66.3689
707.8,0.1517,0.6721,-0.3684,20.7132,65.0325,66.3469
707.8112,0.1517,0.6719,-0.369,20.9636,65.2468,66.2929
707.8223,0.1517,0.6717,-0.3694,21.1936,65.4653,66.2398
707.8334,0.1517,0.6715,-0.3702,21.3254,65.6881,66.1764
707.8445,0.1519,0.6712,-0.3709,21.3394,65.8809,66.1453
707.8556,0.152,0.6709,-0.3714,21.3204,66.0615,66.18
707.8667,0.1521,0.6708,-0.37200000000000005,21.3566,66.2192,66.1997
707.8778,0.1523,0.6706,-0.3726,21.4224,66.3076,66.1818
707.8889,0.1525,0.6704,-0.3732,21.5481,66.4335,66.1298
707.9,0.1527,0.6703,-0.374,21.7287,66.6222,66.0372
