time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.6,0.1905,0.9014,-0.515,334.9399,62.5404,155.4113
403.6111,0.1893,0.9016,-0.5131,335.0214,62.0095,155.0665
403.6222,0.1883,0.9019,-0.5114,335.1854,61.4725,154.7338
403.6333,0.1871,0.9021,-0.5097,335.2426,60.9382,154.3977
403.6444,0.1871,0.9021,-0.5097,335.2426,60.9382,154.3977
403.6556,0.1847,0.9023,-0.5061,335.2303,60.1128,153.7091
403.6667,0.1836,0.9025,-0.5043,335.1925,59.7705,153.3976
403.6778,0.1825,0.9027,-0.5026,335.152,59.4435,153.1319
403.6889,0.1813,0.9029,-0.501,335.1437,59.1227,152.9189
403.7,0.1801,0.9033,-0.4993,335.14099999999996,58.7469,152.7033
403.7111,0.1792,0.9035,-0.4978,335.1385,58.3619,152.6028
403.7222,0.1792,0.9035,-0.4978,335.1385,58.3619,152.6028
403.7333,0.1781,0.9037,-0.4964,335.1367,58.0198,152.4748
403.7444,0.1763,0.9042,-0.4941,335.1964,57.4942,152.2485
403.7556,0.1753,0.9043,-0.493,335.227,57.3259,152.1288
403.7667,0.1744,0.9045,-0.4919,335.2064,57.2542,151.9837
403.7778,0.1744,0.9045,-0.4919,335.2064,57.2542,151.9837
403.7889,0.1735,0.9046,-0.4908,335.1697,57.1686,151.872
403.8,0.1727,0.9047,-0.4897,335.1572,57.0585,151.7786
403.8111,0.172,0.9049,-0.4887,335.1561,56.93,151.713
403.8222,0.1713,0.9051,-0.4879,335.1564,56.7742,151.6943
403.8333,0.1709,0.9055,-0.4873,335.1715,56.6028,151.7245
403.8445,0.1704,0.9056,-0.4865,335.1486,56.4747,151.733
403.8556,0.1699,0.9058,-0.4861,335.1362,56.3364,151.752
403.8667,0.1692,0.9058,-0.4855,335.1051,56.2472,151.7861
403.8778,0.1687,0.9061,-0.485,335.0525,56.2162,151.7997
403.8889,0.1683,0.9063,-0.4846,335.0252,56.1347,151.7965
403.9,0.1679,0.9065,-0.4842,335.0162,56.0454,151.8134
403.9111,0.1675,0.9067,-0.4838,335.0049,55.9702,151.8032
403.9222,0.16699999999999998,0.9069,-0.4835,334.99199999999996,55.9209,151.8189
403.9333,0.1669,0.9072,-0.4833,334.9815,55.8696,151.8425
403.9445,0.1668,0.9071,-0.483,334.9838,55.876000000000005,151.7946
403.9556,0.1665,0.9072,-0.4827,335.0066,55.851000000000006,151.7399
403.9667,0.166,0.9072,-0.4824,335.0071,55.8235,151.7132
403.9778,0.1653,0.9076,-0.4819,334.9823,55.7856,151.6428
403.9889,0.165,0.9077,-0.4818,334.9276,55.723,151.6262
404.0,0.1646,0.9079,-0.4815,334.9165,55.6922,151.5833
404.0111,0.1642,0.9079999999999999,-0.4812,334.9108,55.6375,151.5462
404.0222,0.1638,0.9081,-0.4809,334.9205,55.5764,151.5332
404.0334,0.1637,0.9083,-0.4807,334.9358,55.5277,151.5038
404.0445,0.1633,0.9083,-0.4804,334.9321,55.4848,151.4972
404.0556,0.163,0.9084,-0.4805,334.9437,55.4165,151.4593
404.0667,0.1626,0.9084,-0.4803,334.96,55.353,151.44799999999998
404.0778,0.1623,0.9084,-0.4801,334.9709,55.3001,151.4188
404.0889,0.162,0.9084,-0.4798,334.974,55.2902,151.3886
404.1,0.1615,0.9083,-0.4796,335.0049,55.2699,151.3593
404.1111,0.1615,0.9082,-0.4795,335.0178,55.2322,151.3208
404.1222,0.1612,0.9081,-0.479,335.0392,55.2231,151.2998
404.1333,0.1611,0.9082,-0.4788,335.0397,55.2254,151.2795
404.1444,0.1609,0.9083,-0.4786,335.0884,55.1285,151.2927
404.1556,0.1607,0.9083,-0.4786,335.108,55.0883,151.3118
404.1667,0.1604,0.9082,-0.4784,335.1288,55.0413,151.3118
404.1778,0.1603,0.9082,-0.4781,335.1454,54.9801,151.3132
404.1889,0.1601,0.9082,-0.478,335.1886,54.9386,151.3165
404.2,0.1601,0.9083,-0.4778,335.2059,54.9205,151.2652
404.2111,0.16,0.9082,-0.4777,335.2115,54.9185,151.2016
404.2222,0.1598,0.9082,-0.4778,335.1778,54.908,151.15
404.2333,0.1594,0.9079999999999999,-0.4776,335.1815,54.8957,151.1102
404.2444,0.1591,0.9079999999999999,-0.4775,335.2188,54.88399999999999,151.0585
404.2556,0.1589,0.9079999999999999,-0.4774,335.2448,54.876999999999995,151.0102
404.2667,0.159,0.9082,-0.4772,335.2822,54.8669,150.9405
404.2778,0.1587,0.9082,-0.47700000000000004,335.3126,54.8566,150.8866
404.2889,0.1585,0.9082,-0.4769,335.3359,54.8389,150.819
404.3,0.1584,0.9083,-0.4767,335.3639,54.8149,150.7473
404.3111,0.1583,0.9083,-0.4766,335.3806,54.7974,150.6679
404.3222,0.1581,0.9082,-0.4763,335.3954,54.7702,150.596
404.3333,0.158,0.9083,-0.4761,335.4234,54.7524,150.5177
404.3445,0.1578,0.9082,-0.4759,335.4563,54.70399999999999,150.4372
404.3556,0.1576,0.9082,-0.4756,335.4759,54.7032,150.3447
404.3667,0.1573,0.9081,-0.4754,335.4976,54.6697,150.2702
404.3778,0.1572,0.9079999999999999,-0.4752,335.5373,54.6625,150.183
404.3889,0.157,0.9079999999999999,-0.4749,335.5792,54.6729,150.0878
404.4,0.1567,0.9079999999999999,-0.4747,335.5994,54.6361,150.0166
404.4111,0.1564,0.9081,-0.4744,335.6368,54.6056,149.9356
404.4222,0.1561,0.9082,-0.4742,335.6598,54.5877,149.8535
404.4333,0.1562,0.9084,-0.4738,335.67699999999996,54.5257,149.7946
404.4445,0.156,0.9084,-0.4735,335.6805,54.4729,149.7405
404.4556,0.1557,0.9085,-0.4732,335.7061,54.4191,149.6896
404.4667,0.1555,0.9085,-0.4729,335.76300000000003,54.3212,149.6363
404.4778,0.1554,0.9085,-0.4726,335.7621,54.2899,149.5648
404.4889,0.1551,0.9085,-0.4725,335.7301,54.2753,149.4986
404.5,0.1547,0.9083,-0.4721,335.7456,54.2145,149.4589
404.5111,0.1545,0.9082,-0.4718,335.7794,54.1551,149.3886
404.5222,0.1542,0.9082,-0.4715,335.8086,54.1187,149.3307
404.5334,0.154,0.9082,-0.4712,335.829,54.0521,149.2793
404.5445,0.1538,0.9081,-0.47100000000000003,335.8497,54.001000000000005,149.2163
404.5556,0.1534,0.9081,-0.4705,335.89,53.9338,149.1747
404.5667,0.1532,0.9081,-0.4702,335.9191,53.8617,149.1367
404.5778,0.1528,0.9081,-0.4699,335.9289,53.7662,149.0986
404.5889,0.1524,0.9081,-0.4696,335.9556,53.667,149.0685
404.6,0.1524,0.9083,-0.4694,335.9832,53.501000000000005,149.0721
404.6111,0.1523,0.9081,-0.4692,336.0145,53.3703,149.0538
404.6222,0.152,0.9082,-0.469,336.0367,53.29,149.0468
404.6333,0.1514,0.9079,-0.4687,336.0517,53.1917,149.0379
404.6444,0.1511,0.9079,-0.4685,336.0654,53.1108,149.0017
404.6556,0.1507,0.9078,-0.4682,336.0594,53.0818,148.9736
404.6667,0.1506,0.9079999999999999,-0.46799999999999997,336.0662,52.9855,148.9393
404.6778,0.1503,0.9079,-0.4677,336.0623,52.8753,148.9175
404.6889,0.15,0.9079,-0.4675,336.0523,52.8128,148.8913
404.7,0.1498,0.9081,-0.4674,336.0662,52.708,148.8716
404.7111,0.1494,0.9082,-0.4672,336.06699999999995,52.5832,148.8643
404.7222,0.1491,0.9082,-0.4669,336.0712,52.5159,148.8476
404.7333,0.1489,0.9082,-0.4666,336.1138,52.4289,148.851
404.7444,0.1486,0.9082,-0.4664,336.1142,52.3439,148.8278
404.7556,0.1483,0.9082,-0.4662,336.1076,52.2531,148.8035
404.7667,0.1479,0.9082,-0.466,336.0961,52.1936,148.7792
404.7778,0.1476,0.9082,-0.4658,336.1066,52.1385,148.7471
404.7889,0.1473,0.9082,-0.4657,336.0811,52.0414,148.7228
404.8,0.1474,0.9085,-0.4656,336.0529,51.9241,148.7254
404.8111,0.1472,0.9084,-0.4654,336.0518,51.8679,148.6663
404.8222,0.147,0.9085,-0.4651,336.0532,51.7899,148.6338
404.8333,0.1467,0.9085,-0.4649,336.0465,51.7114,148.6107
404.8445,0.1466,0.9084,-0.4648,336.0268,51.5994,148.6015
404.8556,0.1463,0.9084,-0.4645,336.0175,51.4815,148.5905
404.8667,0.146,0.9084,-0.4644,336.0095,51.3641,148.5693
404.8778,0.1457,0.9085,-0.4641,336.0157,51.266000000000005,148.571
404.8889,0.1454,0.9085,-0.4641,336.0049,51.1261,148.5994
404.9,0.1453,0.9086,-0.4639,336.0329,51.0184,148.5914
404.9111,0.1449,0.9087,-0.4637,336.0435,50.897,148.6091
404.9222,0.1447,0.9086,-0.4636,336.0314,50.7682,148.6337
404.9333,0.1445,0.9087,-0.4635,336.0227,50.6527,148.6654
404.9445,0.1444,0.9084,-0.4634,336.0299,50.5399,148.6922
404.9556,0.1443,0.9083,-0.4633,336.0538,50.4429,148.7312
404.9667,0.1442,0.9083,-0.4633,336.0642,50.3621,148.7677
404.9778,0.1439,0.9083,-0.4632,336.0627,50.2852,148.7914
404.9889,0.1438,0.9082,-0.4631,336.0567,50.208,148.8273
405.0,0.1439,0.9083,-0.4632,336.0941,50.1318,148.8538
405.0111,0.1438,0.9083,-0.4632,336.1289,50.048,148.8876
405.0222,0.1437,0.9083,-0.4633,336.1532,49.9937,148.9162
405.0334,0.1437,0.9083,-0.4633,336.1901,49.9461,148.9465
405.0445,0.1437,0.9082,-0.4633,336.2169,49.9023,148.9709
405.0556,0.1436,0.9079999999999999,-0.4633,336.2206,49.8754,149.0001
405.0667,0.1435,0.9079,-0.4634,336.205,49.8654,149.0123
405.0778,0.1435,0.9079,-0.4635,336.2095,49.8618,149.0298
405.0889,0.1436,0.9078,-0.4636,336.1841,49.8913,149.0421
405.1,0.1436,0.9078,-0.4637,336.1975,49.8975,149.0534
405.1111,0.1437,0.9077,-0.4638,336.17400000000004,49.9034,149.0713
405.1222,0.14400000000000002,0.9079,-0.4639,336.1565,49.9043,149.0872
405.1333,0.1441,0.9078,-0.46399999999999997,336.121,49.9089,149.0966
405.1444,0.14400000000000002,0.9081,-0.4639,336.1083,49.9302,149.0947
405.1556,0.1439,0.9079999999999999,-0.4639,336.0804,49.966,149.0933
405.1667,0.1441,0.9079999999999999,-0.4638,336.0361,50.001999999999995,149.1003
405.1778,0.1443,0.9079,-0.4638,336.0007,50.0305,149.0963
405.1889,0.1444,0.9079,-0.4639,335.9726,50.0542,149.0923
405.2,0.1446,0.9079,-0.4637,335.93300000000005,50.0448,149.1078
405.2111,0.1447,0.9079999999999999,-0.4636,335.8874,50.0325,149.1207
405.2222,0.1447,0.9079999999999999,-0.4636,335.8419,50.0,149.134
405.2333,0.1447,0.9079999999999999,-0.4637,335.8197,49.9746,149.1548
405.2444,0.1448,0.9079,-0.4636,335.8061,49.9283,149.1792
405.2556,0.1448,0.9079,-0.4637,335.8132,49.8646,149.1964
405.2667,0.1448,0.9079,-0.4637,335.8286,49.8302,149.205
405.2778,0.1448,0.9077,-0.4636,335.8676,49.8173,149.2057
405.2889,0.1449,0.9076,-0.4636,335.9015,49.8121,149.1954
405.3,0.1448,0.9075,-0.4636,335.9418,49.7985,149.1827
405.3111,0.1448,0.9073,-0.4636,335.9867,49.7572,149.1836
405.3222,0.1447,0.9072,-0.4636,336.0277,49.7165,149.1823
405.3333,0.1448,0.907,-0.4635,336.0725,49.6639,149.1878
405.3445,0.1447,0.9069,-0.4636,336.1079,49.6246,149.1922
405.3556,0.1447,0.9068,-0.4637,336.1751,49.5872,149.1722
405.3667,0.1448,0.9067,-0.4635,336.2281,49.5992,149.1428
405.3778,0.1448,0.9067,-0.4638,336.2694,49.606,149.0927
405.3889,0.1449,0.9067,-0.4638,336.3245,49.6155,149.054
405.4,0.1448,0.9066,-0.4639,336.3594,49.6333,149.0114
405.4111,0.1449,0.9065,-0.4639,336.3855,49.6558,148.9801
405.4222,0.1448,0.9063,-0.4639,336.4054,49.6644,148.9669
405.4333,0.1447,0.9062,-0.4639,336.4217,49.6793,148.9512
405.4445,0.145,0.9059999999999999,-0.46399999999999997,336.4106,49.6734,148.953
405.4556,0.1452,0.9059999999999999,-0.46399999999999997,336.4104,49.6799,148.9496
405.4667,0.1453,0.9059,-0.4641,336.3882,49.7087,148.9531
405.4778,0.1453,0.9059999999999999,-0.46399999999999997,336.3626,49.7236,148.9774
405.4889,0.1454,0.9059999999999999,-0.4641,336.3558,49.7502,148.9848
405.5,0.1456,0.9059999999999999,-0.4642,336.3484,49.7749,148.9993
405.5111,0.1459,0.9058,-0.4644,336.3248,49.8007,149.0213
405.5222,0.1461,0.9058,-0.4645,336.3043,49.8241,149.0694
405.5334,0.1463,0.9056,-0.4647,336.2639,49.8415,149.1304
405.5445,0.1464,0.9056,-0.4647,336.2176,49.8422,149.2044
405.5556,0.1466,0.9053,-0.4649,336.1703,49.8716,149.2966
405.5667,0.1467,0.9052,-0.4651,336.1339,49.9124,149.3784
405.5778,0.147,0.905,-0.4651,336.0771,49.9505,149.4766
405.5889,0.1472,0.9048,-0.4653,336.0379,49.9863,149.5632
405.6,0.1477,0.9046,-0.4654,335.9827,50.0557,149.6722
405.6111,0.1481,0.9042,-0.4658,335.9262,50.1524,149.7912
405.6222,0.1489,0.9042,-0.4662,335.8675,50.2263,149.9489
405.6333,0.1494,0.904,-0.4666,335.7913,50.3473,150.092
405.6444,0.15,0.9037,-0.4669,335.6996,50.4923,150.2482
405.6556,0.1506,0.9035,-0.4673,335.6143,50.5834,150.4465
405.6667,0.1515,0.9032,-0.4677,335.5298,50.7535,150.6707
405.6778,0.1522,0.903,-0.4682,335.4399,50.976000000000006,150.924
405.6889,0.1531,0.9025,-0.4688,335.355,51.215,151.1969
405.7,0.1541,0.9021,-0.4696,335.2756,51.4965,151.4996
405.7111,0.1551,0.9017,-0.4702,335.1729,51.8371,151.8247
405.7222,0.1563,0.9013,-0.4711,335.1506,52.2382,152.1514
405.7333,0.1575,0.9009,-0.4723,335.1837,52.6536,152.5119
405.7444,0.1589,0.9005,-0.4734,335.2147,53.148999999999994,152.8533
405.7556,0.1603,0.9002,-0.4746,335.2532,53.6702,153.1774
405.7667,0.1618,0.8999,-0.4761,335.3449,54.3888,153.5213
405.7778,0.1634,0.8995,-0.4775,335.3822,55.0255,153.8804
405.7889,0.1651,0.8994,-0.4792,335.4424,55.8052,154.2111
405.8,0.1667,0.8992,-0.4812,335.5051,56.6298,154.5617
405.8111,0.1667,0.8992,-0.4812,335.5051,56.6298,154.5617
405.8222,0.1698,0.8988,-0.485,335.6163,58.3151,155.1658
405.8333,0.1714,0.8987,-0.48700000000000004,335.6547,59.1989,155.4495
405.8445,0.1714,0.8987,-0.48700000000000004,335.6547,59.1989,155.4495
405.8556,0.17300000000000001,0.8986,-0.489,335.6826,60.0352,155.7739
405.8667,0.1756,0.8981,-0.4932,335.7234,61.7429,156.4367
405.8778,0.1756,0.8981,-0.4932,335.7234,61.7429,156.4367
405.8889,0.1771,0.898,-0.4953,335.81,62.5942,156.782
405.9,0.1786,0.8979,-0.4974,335.9788,63.4207,157.0756
405.9111,0.1801,0.8977,-0.4996,336.1138,64.2997,157.2865
405.9222,0.1815,0.8976,-0.5018,336.1522,65.2174,157.4211
405.9333,0.1827,0.8975,-0.504,336.254,66.1352,157.5401
405.9445,0.1838,0.8975,-0.506,336.2856,67.0503,157.6802
405.9556,0.185,0.8974,-0.5081,336.3177,67.9068,157.8156
405.9667,0.1872,0.8974,-0.5119,336.389,69.3504,158.0144
405.9778,0.1884,0.8971,-0.5138,336.3811,70.0682,158.1009
405.9889,0.1896,0.897,-0.5155,336.4482,70.7145,158.1425
406.0,0.1905,0.8969,-0.5172,336.55800000000005,71.429,158.2912
406.0111,0.1915,0.8966,-0.5187,336.6169,72.1677,158.3403
406.0222,0.1925,0.8965,-0.5201,336.7365,72.8776,158.3447
406.0334,0.1934,0.8964,-0.5215,336.7993,73.5728,158.2501
406.0445,0.1943,0.8961,-0.5229,336.76800000000003,74.2579,158.1821
406.0556,0.1952,0.8961,-0.5241,336.7371,74.8915,158.1499
406.0667,0.196,0.8959,-0.5254,336.6781,75.482,158.0753
406.0778,0.1967,0.8957,-0.5263,336.6812,76.0306,158.1174
406.0889,0.1974,0.8957,-0.5273,336.8343,76.4623,158.0164
406.1,0.1979,0.8956,-0.5283,336.8855,76.9016,157.8865
406.1111,0.1979,0.8956,-0.5283,336.8855,76.9016,157.8865
406.1222,0.1986,0.8953,-0.5292,336.8964,77.3509,157.7662
406.1333,0.1998,0.8948,-0.5306,336.9504,77.9991,157.476
406.1444,0.2002,0.8946,-0.5309,336.9902,78.2426,157.3491
406.1556,0.2006,0.8943,-0.5312,337.0396,78.4145,157.2341
406.1667,0.2006,0.8942,-0.5315,337.0991,78.5883,157.1159
406.1778,0.2006,0.8942,-0.5315,337.0991,78.5883,157.1159
406.1889,0.2009,0.894,-0.5318,337.1304,78.7509,157.014
406.2,0.2011,0.8937,-0.5319,337.1808,78.8391,156.9113
406.2111,0.2014,0.8934,-0.532,337.2148,78.9418,156.7906
406.2222,0.2016,0.8931,-0.5321,337.2196,79.0383,156.694
406.2333,0.2019,0.8929,-0.5322,337.2343,79.1503,156.5863
406.2444,0.2023,0.8925,-0.5323,337.2434,79.2326,156.4839
406.2556,0.2024,0.8923,-0.5323,337.2738,79.271,156.3957
406.2667,0.2027,0.8921,-0.5323,337.3076,79.3164,156.2908
406.2778,0.2026,0.892,-0.532,337.3272,79.3699,156.1925
406.2889,0.2028,0.8919,-0.5319,337.3295,79.3927,156.1085
406.3,0.2029,0.8917,-0.5318,337.3178,79.4331,156.0314
406.3111,0.203,0.8917,-0.5314,337.2943,79.4605,155.9895
406.3222,0.2031,0.8915,-0.5309,337.2947,79.4648,155.9765
406.3333,0.2031,0.8914,-0.5306,337.31,79.416,155.9715
406.3445,0.2033,0.8911,-0.5306,337.3248,79.3602,155.9725
406.3556,0.2034,0.8909999999999999,-0.5303,337.3271,79.3283,155.9879
406.3667,0.2033,0.8908,-0.5301,337.3361,79.2885,156.0054
406.3778,0.2034,0.8908,-0.53,337.346,79.2473,156.007
406.3889,0.2034,0.8906,-0.5298,337.3654,79.2413,155.999
406.4,0.2036,0.8906,-0.5297,337.3948,79.2612,155.9557
406.4111,0.2036,0.8905,-0.5296,337.4041,79.2878,155.9121
406.4222,0.2036,0.8904,-0.5294,337.4261,79.3766,155.8304
406.4333,0.2038,0.8905,-0.5295,337.4345,79.4328,155.7645
406.4445,0.2037,0.8905,-0.5293,337.42800000000005,79.4725,155.7191
406.4556,0.2037,0.8905,-0.5292,337.4141,79.4878,155.68
406.4667,0.2038,0.8904,-0.529,337.4205,79.4943,155.6623
406.4778,0.2039,0.8903,-0.529,337.4091,79.4727,155.6578
406.4889,0.2039,0.8902,-0.5287,337.4023,79.4562,155.6602
406.5,0.2039,0.8902,-0.5286,337.3707,79.4221,155.6779
406.5111,0.2039,0.8901,-0.5285,337.3527,79.4121,155.6859
406.5222,0.2038,0.89,-0.5282,337.3349,79.3948,155.6794
406.5334,0.2038,0.89,-0.528,337.3201,79.3843,155.6693
406.5445,0.2037,0.89,-0.5279,337.3132,79.3474,155.6479
406.5556,0.2037,0.89,-0.5278,337.3063,79.3147,155.6213
406.5667,0.2034,0.8898,-0.5277,337.3017,79.2915,155.6039
406.5778,0.2035,0.8897,-0.5277,337.3045,79.2701,155.5687
406.5889,0.2034,0.8897,-0.5275,337.3076,79.2671,155.5214
406.6,0.2034,0.8897,-0.5273,337.3187,79.2613,155.4742
406.6111,0.2032,0.8897,-0.527,337.2911,79.2381,155.4216
406.6222,0.2031,0.8896,-0.5266,337.2831,79.20100000000001,155.3612
406.6333,0.203,0.8895,-0.5264,337.2716,79.1532,155.3092
406.6444,0.2028,0.8895,-0.526,337.2585,79.0548,155.265
406.6556,0.2027,0.8895,-0.5256,337.2527,78.9384,155.2252
406.6667,0.2026,0.8894,-0.5252,337.2711,78.8188,155.1747
406.6778,0.2026,0.8894,-0.5248,337.2853,78.6965,155.1009
406.6889,0.2024,0.8894,-0.5245,337.2962,78.5678,155.0221
406.7,0.20199999999999999,0.8892,-0.5242,337.3062,78.4174,154.9388
406.7111,0.2018,0.8892,-0.5237,337.3402,78.266,154.8503
406.7222,0.2016,0.8891,-0.5231,337.36,78.1042,154.7614
406.7333,0.2013,0.8891,-0.5225,337.3676,77.9439,154.6809
406.7444,0.201,0.889,-0.5219,337.3764,77.7594,154.5954
406.7556,0.2007,0.889,-0.5211,337.4124,77.5727,154.5111
406.7667,0.2005,0.889,-0.5202,337.4437,77.3646,154.4116
406.7778,0.2002,0.889,-0.5194,337.4565,77.1802,154.3036
406.7889,0.1999,0.889,-0.5186,337.474,76.9777,154.1905
