time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.5222,0.0625,0.8015,-0.2931,327.6875,309.7223,18.531
402.5334,0.0629,0.8013,-0.2932,327.7371,309.8076,18.355999999999998
402.5445,0.0633,0.8011,-0.2934,327.8004,309.8654,18.1576
402.5556,0.0634,0.8009,-0.2932,327.8089,309.8964,18.1057
402.5667,0.0636,0.8006,-0.2933,327.7896,309.9143,18.0851
402.5778,0.0636,0.8004,-0.2933,327.7473,309.9212,18.0513
402.5889,0.0637,0.8002,-0.2933,327.7581,309.9407,18.0743
402.6,0.0636,0.8001,-0.2933,327.7717,309.9807,18.1379
402.6111,0.0636,0.8001,-0.2932,327.7926,310.006,18.189
402.6222,0.0634,0.8001,-0.2931,327.8,310.0017,18.26
402.6333,0.0634,0.8001,-0.2931,327.7847,310.0015,18.3085
402.6444,0.0633,0.8001,-0.293,327.7544,309.982,18.3132
402.6556,0.0632,0.8001,-0.293,327.7304,309.959,18.2933
402.6667,0.063,0.8,-0.293,327.6921,309.9346,18.2956
402.6778,0.0629,0.8,-0.2929,327.642,309.8798,18.3273
402.6889,0.0628,0.8,-0.2927,327.6216,309.8294,18.389
402.7,0.0627,0.8,-0.2927,327.5883,309.7345,18.5117
402.7111,0.0626,0.7999,-0.2926,327.5352,309.638,18.5919
402.7222,0.0624,0.7998,-0.2929,327.5021,309.5447,18.7199
402.7333,0.0623,0.7998,-0.2929,327.4984,309.4879,18.8252
402.7444,0.0622,0.7996,-0.2928,327.4774,309.4505,18.8289
402.7556,0.0621,0.7993,-0.2926,327.4327,309.4549,18.7596
402.7667,0.062,0.7992,-0.2927,327.4417,309.4523,18.8115
402.7778,0.0618,0.7991,-0.2927,327.4781,309.4521,18.8353
402.7889,0.0617,0.799,-0.2929,327.4993,309.4367,18.8264
402.8,0.0617,0.7988,-0.293,327.4841,309.3987,18.8025
402.8111,0.0616,0.7987,-0.293,327.4799,309.3576,18.8031
402.8222,0.0616,0.7985,-0.2929,327.5019,309.2816,18.8599
402.8333,0.0615,0.7983,-0.2929,327.5143,309.1942,18.916
402.8445,0.0617,0.7981,-0.2929,327.5085,309.0673,19.0331
402.8556,0.0618,0.7979,-0.2931,327.4948,308.9555,19.1449
402.8667,0.0616,0.7976,-0.293,327.5096,308.9062,19.2233
402.8778,0.0616,0.7975,-0.2929,327.5143,308.8691,19.2708
402.8889,0.0618,0.7973,-0.2927,327.5245,308.9844,19.2077
402.9,0.0621,0.7973,-0.2926,327.5401,309.10400000000004,19.1853
402.9111,0.0624,0.7971,-0.2924,327.5458,309.2088,19.1857
402.9222,0.0627,0.7969,-0.2921,327.5207,309.2987,19.2386
402.9333,0.0633,0.7971,-0.2919,327.4772,309.3766,19.3067
402.9445,0.0637,0.7972,-0.2915,327.4763,309.4771,19.4155
402.9556,0.0642,0.7973,-0.2911,327.4979,309.5439,19.5056
402.9667,0.0645,0.7972,-0.2906,327.4878,309.6257,19.5779
402.9778,0.0649,0.7973,-0.29,327.4427,309.7471,19.6354
402.9889,0.0656,0.7974,-0.2894,327.335,309.939,19.7743
403.0,0.0661,0.7975,-0.2887,327.2094,310.182,19.9943
403.0111,0.0667,0.7977,-0.28800000000000003,327.0858,310.4639,20.1609
403.0222,0.0674,0.7979999999999999,-0.2873,326.9713,310.7317,20.2968
403.0334,0.0684,0.7984,-0.2865,326.8508,311.0066,20.4028
403.0445,0.0695,0.7988,-0.2855,326.7273,311.3599,20.4836
403.0556,0.0705,0.7992,-0.2845,326.6201,311.6675,20.5794
403.0667,0.0715,0.7997,-0.2835,326.507,312.0056,20.6468
403.0778,0.0726,0.8002,-0.2825,326.4116,312.3955,20.6821
403.0889,0.0736,0.8008,-0.2814,326.3243,312.7997,20.7109
403.1,0.0746,0.8013,-0.2805,326.1727,313.2918,20.6612
403.1111,0.0757,0.8017,-0.2797,326.0235,313.7325,20.6289
403.1222,0.0766,0.8021,-0.2787,325.8648,314.17400000000004,20.6198
403.1333,0.0776,0.8026,-0.2779,325.7136,314.5855,20.612
403.1444,0.0784,0.8032,-0.2771,325.6009,314.9949,20.5652
403.1556,0.0793,0.8038,-0.2763,325.4885,315.3833,20.497
403.1667,0.0798,0.8044,-0.2759,325.4345,315.7479,20.3512
403.1778,0.0804,0.8049,-0.2754,325.4132,316.0467,20.2344
403.1889,0.0808,0.8055,-0.2749,325.3769,316.2534,20.1569
403.2,0.0812,0.8061,-0.2745,325.3053,316.4299,20.1187
403.2111,0.0813,0.8065,-0.2743,325.2383,316.3942,20.1097
403.2222,0.0815,0.807,-0.27399999999999997,325.1604,316.4386,20.0371
403.2333,0.0814,0.8073,-0.2738,325.0974,316.4297,19.8644
403.2444,0.0812,0.8077,-0.2736,325.0539,316.4372,19.51
403.2556,0.0808,0.8079999999999999,-0.2735,325.0389,316.4268,19.2281
403.2667,0.08,0.8084,-0.2734,325.0722,316.3524,19.016
403.2778,0.0792,0.8088,-0.2732,325.1486,316.2336,18.9272
403.2889,0.0782,0.8092,-0.2732,325.2007,316.0005,18.9822
403.3,0.0774,0.8096,-0.2729,325.2151,315.7734,19.0444
403.3111,0.076,0.81,-0.2726,325.1793,315.3847,19.303
403.3222,0.0747,0.8101,-0.2721,325.1119,314.9418,19.635
403.3333,0.0733,0.8103,-0.2714,325.0634,314.5164,19.9327
403.3445,0.0716,0.8103,-0.2708,325.0662,314.1703,20.1471
403.3556,0.0697,0.8103,-0.2701,325.1343,313.8862,20.2545
403.3667,0.0679,0.8104,-0.2694,325.2235,313.6163,20.2996
403.3778,0.0657,0.8104,-0.2685,325.3463,313.3553,20.1998
403.3889,0.0633,0.8102,-0.2675,325.4204,313.0294,20.1488
403.4,0.061,0.8101,-0.2663,325.4404,312.6653,20.0896
403.4111,0.0585,0.8099,-0.2648,325.3908,312.3068,19.9698
403.4222,0.0563,0.8098,-0.2634,325.3121,311.9582,19.9563
403.4333,0.0537,0.8095,-0.2616,325.1815,311.6086,20.0626
403.4445,0.051,0.8091,-0.2597,325.1085,311.3276,20.3091
403.4556,0.0482,0.8089,-0.2578,325.1439,311.1123,20.7528
403.4667,0.0454,0.8087,-0.2559,325.1648,310.8856,21.1859
403.4778,0.0425,0.8085,-0.2539,325.1576,310.7243,21.6363
403.4889,0.0395,0.8082,-0.2516,325.0439,310.5145,21.9327
403.5,0.0365,0.8079,-0.2491,324.8056,310.2461,22.1835
403.5111,0.0335,0.8075,-0.2464,324.52,309.9682,22.426
403.5222,0.0304,0.807,-0.2434,324.2834,309.6526,22.7183
403.5334,0.0274,0.8067,-0.2407,324.0996,309.3601,23.0841
403.5445,0.0243,0.8064,-0.2379,323.9626,309.0859,23.6659
