time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.5222,0.2026,0.7802,-0.4248,342.0734,44.5553,81.3766
402.5334,0.203,0.7802,-0.4251,342.1389,44.5696,81.4191
402.5445,0.2032,0.7801,-0.4253,342.1635,44.5721,81.4743
402.5556,0.2034,0.7799,-0.4253,342.1971,44.598,81.5066
402.5667,0.2035,0.7798,-0.4256,342.2307,44.6241,81.52
402.5778,0.2037,0.7797,-0.4257,342.2166,44.6479,81.5397
402.5889,0.2038,0.7795,-0.4256,342.1982,44.646,81.5514
402.6,0.2038,0.7794,-0.4255,342.2235,44.6185,81.5566
402.6111,0.2038,0.7794,-0.4255,342.2243,44.5825,81.5591
402.6222,0.2038,0.7793,-0.4255,342.2101,44.5648,81.5582
402.6333,0.2038,0.7792,-0.4255,342.1961,44.5423,81.5513
402.6444,0.2037,0.7791,-0.4254,342.1915,44.5352,81.5338
402.6556,0.2036,0.779,-0.4253,342.1983,44.5487,81.492
402.6667,0.2036,0.7788,-0.4252,342.2439,44.5442,81.4715
402.6778,0.2035,0.7787,-0.4251,342.2875,44.5153,81.4662
402.6889,0.2034,0.7785,-0.4249,342.3299,44.4792,81.4412
402.7,0.2032,0.7784,-0.4249,342.355,44.4667,81.4143
402.7111,0.2031,0.7783,-0.4248,342.3818,44.4484,81.4249
402.7222,0.203,0.7782,-0.4249,342.3872,44.4431,81.4056
402.7333,0.203,0.7779,-0.4248,342.3841,44.4214,81.376
402.7444,0.2029,0.7778,-0.4248,342.4165,44.4201,81.3635
402.7556,0.2028,0.7775,-0.4246,342.4336,44.4186,81.3804
402.7667,0.2028,0.7774,-0.4246,342.4574,44.3873,81.3892
402.7778,0.2027,0.7773,-0.4246,342.4979,44.3354,81.4083
402.7889,0.2026,0.7771,-0.4246,342.536,44.3306,81.4058
402.8,0.2026,0.777,-0.4246,342.5919,44.332,81.4106
402.8111,0.2026,0.7769,-0.4247,342.6221,44.2938,81.4363
402.8222,0.2026,0.7767,-0.4246,342.6696,44.2871,81.4438
402.8333,0.2025,0.7765,-0.4246,342.7137,44.2779,81.4653
402.8445,0.2026,0.7763,-0.4246,342.7289,44.3077,81.4844
402.8556,0.2027,0.7763,-0.4248,342.7055,44.3384,81.4933
402.8667,0.2026,0.7759999999999999,-0.4248,342.7063,44.3382,81.5122
402.8778,0.2026,0.7759999999999999,-0.4248,342.6671,44.3423,81.5421
402.8889,0.2027,0.7759999999999999,-0.4247,342.6167,44.3711,81.5665
402.9,0.2029,0.7759999999999999,-0.4247,342.621,44.3909,81.6031
402.9111,0.203,0.7759,-0.4247,342.6284,44.4086,81.6328
402.9222,0.2031,0.7759,-0.4246,342.6201,44.4654,81.6743
402.9333,0.2035,0.7762,-0.4247,342.6204,44.5203,81.6881
402.9445,0.2037,0.7762,-0.4246,342.6054,44.5928,81.6928
402.9556,0.2038,0.7762,-0.4245,342.57,44.7153,81.6825
402.9667,0.204,0.7763,-0.4243,342.5457,44.8619,81.6639
402.9778,0.2043,0.7764,-0.4241,342.4888,44.9672,81.6681
402.9889,0.2045,0.7764,-0.4239,342.3776,45.0579,81.6875
403.0,0.2048,0.7765,-0.4236,342.2499,45.1394,81.7204
403.0111,0.205,0.7767,-0.4232,342.1511,45.2705,81.7288
403.0222,0.2053,0.777,-0.423,342.0985,45.4009,81.7347
403.0334,0.2057,0.7772,-0.4227,342.0196,45.5613,81.703
403.0445,0.20600000000000002,0.7774,-0.4223,341.9191,45.7477,81.6691
403.0556,0.2064,0.7776,-0.4219,341.8541,45.9729,81.6353
403.0667,0.2068,0.7779,-0.4215,341.8046,46.2032,81.5816
403.0778,0.2072,0.778,-0.4211,341.7323,46.4269,81.5157
403.0889,0.2076,0.7783,-0.4208,341.681,46.6365,81.4562
403.1,0.2079,0.7786,-0.4205,341.6489,46.8699,81.3899
403.1111,0.2083,0.7788,-0.4202,341.5972,47.1051,81.3088
403.1222,0.2085,0.7789,-0.4199,341.5473,47.3298,81.2255
403.1333,0.2088,0.7791,-0.4196,341.5243,47.5309,81.1556
403.1444,0.209,0.7795,-0.4192,341.5041,47.7211,81.0928
403.1556,0.2092,0.7797,-0.4189,341.5445,47.9064,80.9982
403.1667,0.2094,0.78,-0.4187,341.5758,48.0589,80.9121
403.1778,0.2097,0.7803,-0.4184,341.5857,48.1981,80.8269
