time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.9222,0.0016,0.7859999999999999,-0.2753,315.6563,349.1352,2.932
422.9333,0.0018,0.7859,-0.2753,315.6638,349.1084,2.8228
422.9445,0.0019,0.7858,-0.2755,315.6643,349.1248,2.7573
422.9556,0.0021,0.7857,-0.2754,315.644,349.2383,2.7353
422.9667,0.0025,0.7858,-0.2757,315.6215,349.3854,2.7274
422.9778,0.0026,0.7853,-0.2753,315.6253,349.49300000000005,2.6992
422.9889,0.0027,0.7854,-0.2753,315.6586,349.5062,2.6893
423.0,0.0028,0.7854,-0.2753,315.7078,349.4245,2.7022
423.0111,0.003,0.7853,-0.2753,315.7405,349.3527,2.6765
423.0222,0.0031,0.7853,-0.2753,315.7597,349.2103,2.6549
423.0334,0.003,0.7852,-0.2754,315.7432,349.0509,2.6758
423.0445,0.0029,0.7853,-0.2753,315.7204,348.9366,2.6939
423.0556,0.0028,0.7853,-0.2754,315.6605,348.8428,2.7379
423.0667,0.0029,0.7855,-0.2755,315.5919,348.7914,2.7972
423.0778,0.0028,0.7857,-0.2755,315.5395,348.7609,2.8217
423.0889,0.0028,0.7858,-0.2755,315.4876,348.751,2.8367
423.1,0.0029,0.7861,-0.2756,315.4459,348.7174,2.8734
423.1111,0.003,0.7861,-0.2758,315.4091,348.6589,2.9337
423.1222,0.003,0.7861,-0.2761,315.385,348.5596,2.9792
423.1333,0.0029,0.7862,-0.2762,315.3868,348.4366,3.0602
423.1444,0.003,0.7862,-0.2764,315.3982,348.259,3.1929
423.1556,0.0029,0.7862,-0.2765,315.3849,348.0807,3.3114
423.1667,0.0028,0.7861,-0.2768,315.3716,347.8987,3.4139999999999997
423.1778,0.0028,0.7859999999999999,-0.2771,315.343,347.7928,3.4004
423.1889,0.0028,0.7859999999999999,-0.2774,315.2996,347.7356,3.346
423.2,0.0028,0.7859,-0.2777,315.2783,347.7173,3.3144
423.2111,0.0026,0.7859,-0.2781,315.2675,347.6611,3.3365
423.2222,0.0028,0.7859,-0.2786,315.2784,347.6586,3.3102
423.2333,0.0029,0.7859999999999999,-0.27899999999999997,315.2784,347.6153,3.3099
423.2444,0.0032,0.7859999999999999,-0.2793,315.2803,347.5764,3.2939999999999996
423.2556,0.0033,0.7859,-0.2796,315.2838,347.5177,3.2864
423.2667,0.0035,0.7858,-0.28,315.2803,347.4483,3.3247
423.2778,0.0038,0.7857,-0.2802,315.2813,347.3658,3.3931
423.2889,0.004,0.7856,-0.2806,315.2747,347.3005,3.4107
423.3,0.0043,0.7854,-0.2809,315.2817,347.259,3.4122
423.3111,0.0045,0.7852,-0.2812,315.3093,347.2336,3.4264
423.3222,0.0048,0.7851,-0.2814,315.3367,347.2477,3.4279
423.3333,0.0052,0.7851,-0.2817,315.3592,347.2942,3.4132
423.3445,0.0054,0.7849,-0.282,315.4011,347.3589,3.3861
423.3556,0.0057,0.7847,-0.2823,315.4449,347.4101,3.3405
423.3667,0.0059,0.7846,-0.2825,315.4983,347.441,3.3061
423.3778,0.0062,0.7844,-0.2826,315.5511,347.4447,3.3108
423.3889,0.0064,0.7842,-0.2826,315.5785,347.449,3.2864
423.4,0.0066,0.7839,-0.2827,315.5903,347.4614,3.2296
423.4111,0.0068,0.7836,-0.2829,315.5943,347.4801,3.1742
423.4222,0.0069,0.7834,-0.2831,315.6021,347.5068,3.1613
423.4333,0.006999999999999999,0.7833,-0.2834,315.6054,347.5453,3.1525
423.4445,0.006999999999999999,0.7832,-0.2836,315.6216,347.5429,3.1548
423.4556,0.006999999999999999,0.7831,-0.2839,315.6486,347.5066,3.1501
423.4667,0.006999999999999999,0.7829,-0.2841,315.6632,347.4612,3.1121
423.4778,0.006999999999999999,0.7827,-0.2845,315.6795,347.3839,3.1259
423.4889,0.0069,0.7826,-0.2848,315.6929,347.2995,3.158
423.5,0.006999999999999999,0.7826,-0.2851,315.7093,347.2234,3.2194
423.5111,0.0068,0.7826,-0.2854,315.7068,347.1741,3.2409
423.5222,0.0068,0.7826,-0.2858,315.7139,347.1181,3.2338
423.5334,0.0066,0.7824,-0.2861,315.7051,347.0641,3.2133
423.5445,0.0065,0.7824,-0.2864,315.6921,347.0273,3.1695
423.5556,0.0064,0.7823,-0.2865,315.659,347.0269,3.0697
423.5667,0.0063,0.7824,-0.2868,315.623,346.9999,3.0198
423.5778,0.0062,0.7824,-0.287,315.5838,346.9554,3.0208
423.5889,0.006,0.7823,-0.2871,315.529,346.8411,3.1359
423.6,0.006,0.7824,-0.2873,315.4865,346.7533,3.2016
423.6111,0.0059,0.7823,-0.2874,315.4753,346.6459,3.2517
423.6222,0.0058,0.7822,-0.2873,315.4673,346.5823,3.2082
423.6333,0.0058,0.7823,-0.2874,315.4511,346.5149,3.1771
423.6444,0.0057,0.7823,-0.2874,315.4605,346.5198,3.1478
423.6556,0.0056,0.7823,-0.2875,315.4499,346.51,3.1391
423.6667,0.0055,0.7822,-0.2874,315.4187,346.5538,3.1112
423.6778,0.0054,0.7823,-0.2873,315.3793,346.6124,3.0426
423.6889,0.0054,0.7823,-0.2871,315.337,346.6611,2.9682
423.7,0.0052,0.7822,-0.2869,315.2726,346.6728,2.9393
423.7111,0.0051,0.7822,-0.2868,315.2315,346.6554,2.9539999999999997
423.7222,0.0051,0.7822,-0.2866,315.1601,346.6,3.0083
423.7333,0.0053,0.7823,-0.2862,315.0605,346.5768,3.0013
423.7444,0.0053,0.7823,-0.2859,314.9709,346.5623,2.9876
423.7556,0.0053,0.7823,-0.2854,314.8456,346.582,2.9818
423.7667,0.0055,0.7824,-0.285,314.7103,346.5927,3.0049
423.7778,0.0056,0.7823,-0.2844,314.5762,346.6001,3.0689
423.7889,0.0056,0.7823,-0.2839,314.4149,346.5859,3.123
423.8,0.0056,0.7822,-0.2832,314.2484,346.5413,3.2202
423.8111,0.0056,0.7822,-0.2823,314.0751,346.4744,3.3412
423.8222,0.0056,0.7821,-0.2814,313.8867,346.4042,3.4293
423.8333,0.0055,0.782,-0.2802,313.6385,346.2903,3.4991
423.8445,0.0054,0.7818,-0.2788,313.3931,346.0934,3.6089
423.8556,0.0053,0.7816,-0.2774,313.1516,345.83099999999996,3.8534
423.8667,0.0051,0.7811,-0.2756,312.839,345.4033,4.3141
423.8778,0.0048,0.7808,-0.2736,312.4389,344.8348,4.8561
423.8889,0.0045,0.7803,-0.2715,311.9725,344.1929,5.5669
423.9,0.0044,0.7799,-0.2692,311.4717,343.4767,6.5509
423.9111,0.0039,0.7795,-0.2669,310.9764,342.7775,7.6308
423.9222,0.0036,0.7791,-0.2646,310.4974,342.1557,8.5244
423.9333,0.0032,0.7787,-0.2622,309.923,341.5772,9.28
423.9445,0.0028,0.7785,-0.2597,309.2464,340.9547,9.9128
423.9556,0.0023,0.7784,-0.2574,308.5056,340.2798,10.564
423.9667,0.0017,0.7784,-0.2549,307.7589,339.495,11.4532
423.9778,0.0012,0.7782,-0.2524,306.996,338.6639,12.4596
423.9889,0.0006,0.7782,-0.2497,306.1376,337.5755,13.8697
424.0,-0.0001,0.7782,-0.2469,305.3044,336.4182,15.2931
424.0111,-0.0009,0.7783,-0.2439,304.4011,334.8304,17.1484
424.0222,-0.0016,0.7785,-0.24100000000000002,303.6168,333.3531,19.0102
424.0334,-0.0024,0.7788,-0.2381,302.8831,331.5314,21.5804
424.0445,-0.0033,0.779,-0.2351,302.1955,329.82099999999997,23.9296
424.0556,-0.0043,0.7793,-0.2323,301.5056,328.1103,26.3461
424.0667,-0.0055,0.7797,-0.2296,300.848,326.4431,28.5207
424.0778,-0.0065,0.7802,-0.22699999999999998,300.2999,325.0106,30.2228
424.0889,-0.0076,0.7808,-0.2243,299.8474,323.3766,32.1512
424.1,-0.0089,0.7814,-0.2217,299.5919,321.7547,34.0168
424.1111,-0.0102,0.782,-0.2192,299.474,320.1289,35.9435
424.1222,-0.0115,0.7826,-0.2165,299.4335,318.4803,38.0131
424.1333,-0.0129,0.7829999999999999,-0.2139,299.318,316.7536,40.1828
424.1444,-0.0142,0.7834,-0.2115,299.1159,314.95099999999996,42.5009
424.1556,-0.0155,0.7839,-0.2086,298.8514,312.9274,45.2621
424.1667,-0.0168,0.7845,-0.2062,298.6599,310.7694,48.2051
424.1778,-0.0181,0.7849,-0.2038,298.4533,308.3117,51.6356
424.1889,-0.0195,0.7854,-0.2015,298.3103,305.8654,54.7496
424.2,-0.0208,0.7859999999999999,-0.1995,298.2463,303.5424,57.4404
424.2111,-0.0221,0.7863,-0.1976,298.2784,301.3205,60.0205
424.2222,-0.0234,0.7867,-0.196,298.3853,299.0795,62.8314
424.2333,-0.0248,0.7867,-0.1942,298.6784,296.9348,65.83800000000001
424.2444,-0.026000000000000002,0.7866,-0.1923,298.9853,294.7845,68.7644
424.2556,-0.0272,0.7862,-0.1903,299.4211,292.6052,71.9215
424.2667,-0.0284,0.7858,-0.1884,299.7587,290.188,75.0648
424.2778,-0.0296,0.7856,-0.1866,300.1182,287.9844,77.8621
424.2889,-0.0309,0.7851,-0.1849,300.4413,286.1958,80.1498
424.3,-0.0318,0.7847,-0.1832,300.7348,284.5515,82.3056
424.3111,-0.0327,0.7843,-0.1817,300.9563,283.2523,84.2879
424.3222,-0.0336,0.7838,-0.18,301.2017,282.0452,86.2674
424.3333,-0.034,0.7837,-0.1786,301.6,280.8176,88.3213
424.3445,-0.0346,0.7831,-0.1772,302.1667,279.6076,90.4221
424.3556,-0.0351,0.7828,-0.1756,302.7428,278.4104,92.3624
424.3667,-0.0357,0.7822,-0.1743,303.3452,277.2758,94.0798
424.3778,-0.036000000000000004,0.7815,-0.17300000000000001,303.8899,276.1871,95.7785
424.3889,-0.0364,0.7809,-0.1716,304.3457,275.2723,97.2206
424.4,-0.0369,0.7803,-0.1703,304.7923,274.4892,98.5202
424.4111,-0.0373,0.7796,-0.1691,305.1226,274.0054,99.4704
424.4222,-0.0376,0.779,-0.1682,305.4377,273.7621,100.2458
424.4333,-0.0377,0.7783,-0.1672,305.7558,273.5199,101.11399999999999
424.4445,-0.0379,0.7775,-0.1664,306.0327,273.0575,102.1211
424.4556,-0.0378,0.7771,-0.1655,306.2798,272.4192,103.16799999999999
424.4667,-0.0379,0.7765,-0.1648,306.557,271.7652,104.2076
424.4778,-0.038,0.7759999999999999,-0.1642,306.7912,271.0501,105.3939
424.4889,-0.038,0.7755,-0.1637,307.0111,270.4695,106.45100000000001
424.5,-0.0378,0.7751,-0.1632,307.29900000000004,270.0339,107.3408
424.5111,-0.0378,0.7746,-0.163,307.5997,269.6852,108.0618
424.5222,-0.0379,0.7743,-0.163,307.9356,269.3226,108.6871
424.5334,-0.0381,0.7741,-0.1631,308.2473,268.9018,109.3768
424.5445,-0.038,0.7738,-0.1633,308.4513,268.437,110.0706
424.5556,-0.0384,0.7736,-0.1634,308.6609,268.0139,110.6094
424.5667,-0.0386,0.7734,-0.1634,308.8989,267.6294,111.1244
424.5778,-0.0389,0.7731,-0.1636,309.1191,267.2863,111.5625
424.5889,-0.0389,0.7731,-0.1637,309.3781,267.0596,111.9077
424.6,-0.0392,0.7729,-0.1637,309.6697,266.8465,112.2852
424.6111,-0.0394,0.7725,-0.1635,309.9103,266.5821,112.6885
424.6222,-0.0396,0.7721,-0.1634,310.1194,266.3767,112.8607
424.6333,-0.0398,0.7717,-0.1632,310.3577,266.1698,113.05799999999999
424.6444,-0.0401,0.7712,-0.1631,310.5874,266.0744,113.1904
424.6556,-0.0403,0.7707,-0.1629,310.8105,266.0117,113.3674
424.6667,-0.0403,0.7707,-0.1629,310.8088,266.0107,113.3687
424.6778,-0.0405,0.7702,-0.1626,311.0131,266.0286,113.5068
424.6889,-0.0407,0.7696,-0.162,311.3003,266.0389,113.8336
424.7,-0.0407,0.7692,-0.1616,311.3615,265.943,114.0718
424.7111,-0.0407,0.7687,-0.1614,311.4031,265.834,114.2993
424.7222,-0.0405,0.7685,-0.1611,311.3278,265.7676,114.4202
424.7333,-0.0405,0.7682,-0.1607,311.3186,265.7271,114.54899999999999
424.7444,-0.0403,0.7677,-0.1604,311.289,265.7218,114.6896
424.7556,-0.0402,0.7675,-0.1601,311.2937,265.7469,114.8296
424.7667,-0.0401,0.7673,-0.1597,311.3401,265.9271,114.8519
424.7778,-0.04,0.767,-0.1594,311.3796,266.0991,114.897
424.7889,-0.0399,0.7668,-0.1593,311.4334,266.3727,114.79899999999999
424.8,-0.0399,0.7668,-0.1593,311.4317,266.3717,114.8003
424.8111,-0.0398,0.7667,-0.1589,311.4871,266.5372,114.5081
424.8222,-0.0397,0.7666,-0.1586,311.5275,266.6381,114.3839
424.8333,-0.0395,0.7665,-0.1584,311.5168,266.5472,114.8508
424.8445,-0.0391,0.7662,-0.1585,311.4504,266.4876,115.31200000000001
424.8556,-0.0388,0.7657,-0.1587,311.431,265.9042,116.1227
424.8667,-0.0385,0.7656,-0.1592,311.5087,265.9579,115.8123
424.8778,-0.0379,0.7655,-0.1576,311.6153,266.1151,115.6243
424.8889,-0.0375,0.7649,-0.1584,311.7269,266.272,115.5597
424.9,-0.0368,0.7648,-0.1586,311.8976,266.4997,115.4853
424.9111,-0.036000000000000004,0.7647,-0.1583,312.0469,266.6508,115.4037
424.9222,-0.0357,0.7645,-0.1587,312.1312,266.71,115.477
424.9333,-0.0351,0.7643,-0.1588,312.1348,266.6715,115.6747
424.9445,-0.0342,0.7641,-0.1592,312.0395,266.5204,115.8853
424.9556,-0.0335,0.764,-0.1597,311.9735,266.4378,116.0662
424.9667,-0.0323,0.7642,-0.1601,311.9068,266.4173,116.2156
424.9778,-0.0313,0.7644,-0.161,311.8879,266.4547,116.2903
424.9889,-0.0304,0.7646,-0.1619,311.9658,266.5607,116.2734
425.0,-0.0292,0.7649,-0.1628,312.0895,266.681,116.2828
425.0111,-0.0281,0.765,-0.1635,312.1976,266.7251,116.397
425.0222,-0.0271,0.7652,-0.16399999999999998,312.3028,266.7667,116.521
425.0334,-0.0258,0.7653,-0.1649,312.4529,266.7242,116.7338
425.0445,-0.0247,0.7654,-0.1658,312.5663,266.6913,116.9312
425.0556,-0.0233,0.7654,-0.1667,312.6664,266.6213,117.1774
425.0667,-0.0219,0.7654,-0.1676,312.8028,266.6457,117.3263
425.0778,-0.0206,0.7653,-0.1686,312.9561,266.7441,117.3671
425.0889,-0.0193,0.7653,-0.1696,313.1,266.9209,117.2792
425.1,-0.0181,0.7651,-0.1704,313.2386,267.1209,117.1701
425.1111,-0.0167,0.765,-0.1712,313.3713,267.3706,116.994
425.1222,-0.0154,0.7649,-0.1721,313.4732,267.5552,116.9676
425.1333,-0.0139,0.7648,-0.1731,313.5725,267.6685,117.0092
425.1444,-0.0123,0.7645,-0.174,313.6537,267.7479,117.0401
425.1556,-0.0108,0.7644,-0.175,313.712,267.7975,117.1057
425.1667,-0.009000000000000001,0.7644,-0.1761,313.811,267.9042,117.09100000000001
425.1778,-0.0075,0.7643,-0.1771,313.9406,268.027,117.085
425.1889,-0.0059,0.7641,-0.1782,314.0944,268.1451,117.1305
425.2,-0.004,0.764,-0.1792,314.2776,268.3209,117.1044
425.2111,-0.0019,0.7636,-0.1803,314.4451,268.5123,117.0617
425.2222,0.0,0.7635,-0.1815,314.6109,268.6711,117.0655
425.2333,0.0022,0.7633,-0.1827,314.7733,268.8367,117.0767
425.2444,0.0043,0.7631,-0.1839,314.9217,269.0043,117.0976
425.2556,0.0068,0.7628,-0.1849,315.01,269.23400000000004,117.2097
