time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1317.556,0.1394,0.7869,-0.2665,292.5144,15.0714,326.0163
1317.567,0.139,0.7867,-0.2665,292.5602,14.8267,326.1486
1317.578,0.1386,0.7865,-0.2664,292.5958,14.5354,326.3207
1317.589,0.1381,0.7862,-0.2663,292.6435,14.3341,326.433
1317.6,0.1378,0.7859999999999999,-0.2663,292.681,14.145999999999999,326.5583
1317.611,0.1374,0.7857,-0.2663,292.7285,13.9396,326.70799999999997
1317.622,0.13699999999999998,0.7853,-0.2661,292.8301,13.724,326.8751
1317.6329999999998,0.1367,0.785,-0.2659,292.9143,13.5209,327.0173
1317.645,0.1363,0.7849,-0.2658,292.9964,13.3217,327.119
1317.656,0.1358,0.7845,-0.2656,293.0879,13.1235,327.2623
1317.6670000000001,0.1355,0.7842,-0.2654,293.1561,12.9181,327.4411
1317.6779999999999,0.1353,0.7838,-0.2654,293.2244,12.6529,327.7399
1317.6889999999999,0.1351,0.7836,-0.2653,293.2794,12.4938,327.9507
1317.7,0.1349,0.7834,-0.2652,293.3368,12.4122,328.1373
1317.711,0.1347,0.7833,-0.2651,293.3837,12.2902,328.2628
1317.7220000000002,0.1344,0.7831,-0.2652,293.4447,12.1597,328.3477
1317.733,0.1343,0.7829999999999999,-0.2652,293.4777,12.0661,328.385
1317.745,0.1342,0.7831,-0.2653,293.4552,12.089,328.2659
1317.756,0.1341,0.7834,-0.2655,293.3748,12.2032,328.1167
1317.767,0.1339,0.7838,-0.2656,293.2394,12.3829,327.9662
1317.7779999999998,0.1338,0.7841,-0.2658,293.1084,12.5567,327.7771
1317.789,0.1339,0.7848,-0.2661,292.9698,12.8191,327.4518
1317.8,0.1338,0.7853,-0.2664,292.8819,12.9764,327.1744
1317.8110000000001,0.1338,0.7859,-0.2667,292.7611,12.9952,327.0246
1317.8220000000001,0.134,0.7865,-0.2669,292.6231,12.9369,327.0045
1317.8329999999999,0.134,0.7871,-0.267,292.4901,12.8664,327.0341
1317.844,0.1342,0.7875,-0.2673,292.3681,12.7497,327.1575
1317.856,0.1342,0.7878,-0.2675,292.2678,12.6662,327.2417
1317.8670000000002,0.1344,0.7879,-0.2679,292.1792,12.7098,327.1843
1317.878,0.1346,0.7882,-0.2681,292.1082,12.7574,327.1065
1317.889,0.1348,0.7885,-0.2683,292.0856,12.9783,326.8205
1317.9,0.135,0.7887,-0.2685,292.0637,13.1747,326.5715
1317.911,0.1352,0.789,-0.2689,292.1086,13.3252,326.3743
1317.922,0.1355,0.7892,-0.26899999999999996,292.1517,13.4908,326.1242
