time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1317.556,0.1696,0.76,-0.3044,293.3547,18.9954,323.3532
1317.567,0.1694,0.7599,-0.3043,293.3956,18.7518,323.4827
1317.578,0.1691,0.7597,-0.3042,293.4255,18.4643,323.6491
1317.589,0.1687,0.7595,-0.3041,293.469,18.2623,323.7605
1317.6,0.1684,0.7593,-0.304,293.5027,18.074,323.8842
1317.611,0.1681,0.7591,-0.304,293.5459,17.867,324.0328
1317.622,0.1677,0.7588,-0.3039,293.643,17.6447,324.2044
1317.6329999999998,0.1675,0.7585,-0.3037,293.723,17.4366,324.3496
1317.645,0.1672,0.7585,-0.3035,293.8009,17.2324,324.4542
1317.656,0.1668,0.7581,-0.3034,293.8882,17.0281,324.6015
1317.6670000000001,0.1665,0.7579,-0.3032,293.9522,16.8194,324.7816
1317.6779999999999,0.1663,0.7577,-0.3032,294.015,16.5528,325.0797
1317.6889999999999,0.1662,0.7576,-0.3031,294.0666,16.3905,325.2921
1317.7,0.1659,0.7575,-0.3031,294.122,16.3028,325.4832
1317.711,0.1658,0.7574,-0.3031,294.1662,16.1773,325.6107
1317.7220000000002,0.1655,0.7572,-0.3031,294.2243,16.0419,325.6988
1317.733,0.1655,0.7572,-0.3032,294.255,15.9455,325.7378
1317.745,0.1654,0.7573,-0.3032,294.2325,15.9681,325.6186
1317.756,0.1653,0.7575,-0.3033,294.154,16.0857,325.4664
1317.767,0.1651,0.7577,-0.3034,294.0215,16.2729,325.3094
1317.7779999999998,0.1649,0.758,-0.3035,293.8933,16.454,325.1141
1317.789,0.165,0.7585,-0.3037,293.7592,16.7218,324.7849
1317.8,0.165,0.7589,-0.3039,293.6738,16.8821,324.5051
1317.8110000000001,0.165,0.7593,-0.304,293.553,16.9123,324.3445
1317.8220000000001,0.1652,0.7598,-0.3042,293.4136,16.8699,324.3088
1317.8329999999999,0.1653,0.7604,-0.3042,293.279,16.8155,324.3228
1317.844,0.1655,0.7608,-0.3045,293.1546,16.7152,324.43
1317.856,0.1655,0.7609999999999999,-0.3046,293.0525,16.6445,324.5014
1317.8670000000002,0.1658,0.7611,-0.305,292.9643,16.6954,324.4371
1317.878,0.166,0.7614,-0.3051,292.8939,16.748,324.3544
1317.889,0.1661,0.7615,-0.3053,292.8748,16.962,324.0754
1317.9,0.1663,0.7617,-0.3055,292.856,17.1524,323.8325
1317.911,0.1665,0.762,-0.3058,292.903,17.2901,323.6473
1317.922,0.1668,0.7622,-0.3059,292.9485,17.4426,323.4095
1317.933,0.16699999999999998,0.7623,-0.306,292.9622,17.691,323.0865
1317.944,0.1672,0.7624,-0.306,292.9977,17.942,322.8014
1317.9560000000001,0.1672,0.7624,-0.3062,293.0698,18.084,322.677
1317.967,0.1674,0.7626,-0.3063,293.11400000000003,18.241,322.4828
1317.9779999999998,0.1676,0.7627,-0.3063,293.1191,18.4711,322.2083
1317.989,0.1679,0.7628,-0.3064,293.1146,18.7038,321.9966
1318.0,0.1682,0.763,-0.3065,293.1433,18.8232,321.9011
1318.011,0.1685,0.7632,-0.3068,293.1484,18.9146,321.8099
1318.0220000000002,0.1689,0.7634,-0.307,293.1385,19.0074,321.6929
1318.033,0.1691,0.7635,-0.3072,293.1022,19.1525,321.5618
1318.0439999999999,0.1691,0.7635,-0.3072,293.1022,19.1525,321.5618
1318.056,0.1697,0.7638,-0.3075,293.0568,19.2115,321.6182
1318.067,0.1701,0.7638,-0.3076,293.0476,19.1517,321.6843
1318.078,0.1701,0.7638,-0.3076,293.0476,19.1517,321.6843
1318.089,0.1704,0.7638,-0.3075,293.0094,19.2214,321.6746
1318.1,0.1705,0.7638,-0.3076,292.9815,19.3836,321.5876
1318.111,0.1705,0.7639,-0.3076,292.99,19.503,321.5449
1318.122,0.1707,0.7639,-0.3075,293.022,19.557000000000002,321.4775
1318.1329999999998,0.1708,0.7638,-0.3076,293.0795,19.5145,321.4417
1318.145,0.171,0.764,-0.3077,293.1527,19.3933,321.5223
1318.156,0.1712,0.764,-0.3077,293.1976,19.3657,321.5386
1318.1670000000001,0.1715,0.764,-0.3078,293.2122,19.3828,321.5154
