time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1317.556,0.1608,0.8031,-0.6301,19.9407,151.4263,168.4787
1317.567,0.1613,0.8035,-0.6305,19.9452,151.4398,168.4799
1317.578,0.1611,0.8032,-0.6303,19.9315,151.4668,168.5006
1317.589,0.161,0.8032,-0.6302,19.9247,151.4761,168.51
1317.6,0.1614,0.8035,-0.6305,19.9173,151.4774,168.5112
1317.611,0.161,0.8032,-0.6303,19.8946,151.4735,168.5062
1317.622,0.161,0.8031,-0.6302,19.8914,151.4653,168.4965
1317.6329999999998,0.1614,0.8034,-0.6303,19.9033,151.47799999999998,168.483
1317.645,0.161,0.8031,-0.63,19.8967,151.4931,168.4691
1317.656,0.1609,0.8029999999999999,-0.6299,19.8889,151.4465,168.4459
1317.6670000000001,0.1612,0.8033,-0.6304,19.8891,151.3857,168.445
1317.6779999999999,0.1609,0.8029999999999999,-0.6301,19.8863,151.3647,168.4659
1317.6889999999999,0.1608,0.8029,-0.6301,19.8894,151.35299999999998,168.4864
1317.7,0.1612,0.8033,-0.6304,19.902,151.3224,168.5007
1317.711,0.1608,0.8029999999999999,-0.6301,19.8766,151.2862,168.5056
1317.7220000000002,0.1606,0.8029999999999999,-0.63,19.8411,151.2408,168.5069
1317.733,0.1609,0.8032,-0.6301,19.7885,151.2041,168.5142
1317.745,0.1607,0.8029999999999999,-0.6298,19.7479,151.2014,168.5211
1317.756,0.1606,0.8029,-0.6297,19.6965,151.2159,168.5043
1317.767,0.161,0.8032,-0.6298,19.654,151.2089,168.4913
1317.7779999999998,0.1608,0.8029999999999999,-0.6296,19.6206,151.239,168.5111
1317.789,0.1607,0.8029999999999999,-0.6295,19.6297,151.2547,168.5184
1317.8,0.1613,0.8032,-0.6298,19.6524,151.2852,168.5289
1317.8110000000001,0.1612,0.8032,-0.6297,19.6705,151.3123,168.5351
1317.8220000000001,0.1612,0.8031,-0.6297,19.695999999999998,151.3385,168.5397
1317.8329999999999,0.1617,0.8034,-0.6299,19.6975,151.3401,168.5533
1317.844,0.1611,0.8032,-0.6295,19.6897,151.3589,168.5685
1317.856,0.161,0.8031,-0.6294,19.6828,151.3617,168.5681
1317.8670000000002,0.1614,0.8031,-0.6297,19.6846,151.3729,168.5714
1317.878,0.1613,0.8031,-0.6297,19.6635,151.3898,168.5668
1317.889,0.1612,0.8029999999999999,-0.6297,19.6455,151.4009,168.5594
1317.9,0.1617,0.8033,-0.63,19.6412,151.4025,168.5513
1317.911,0.1612,0.8028,-0.6296,19.6335,151.4106,168.5417
1317.922,0.1611,0.8028,-0.6297,19.6445,151.429,168.5409
1317.933,0.1612,0.8029999999999999,-0.6298,19.6637,151.4595,168.5509
1317.944,0.1611,0.8029999999999999,-0.6298,19.6839,151.5076,168.5598
1317.9560000000001,0.1611,0.8029,-0.6298,19.6954,151.548,168.5697
1317.967,0.1613,0.8032,-0.6302,19.7,151.5887,168.5667
1317.9779999999998,0.1613,0.8032,-0.6302,19.7113,151.6224,168.5708
1317.989,0.1612,0.8032,-0.6302,19.7177,151.6641,168.5771
1318.0,0.1615,0.8032,-0.6303,19.7087,151.6919,168.59099999999998
1318.011,0.1615,0.8032,-0.6303,19.7131,151.6903,168.5953
1318.0220000000002,0.1615,0.8031,-0.6303,19.7233,151.6993,168.5957
1318.033,0.1618,0.8033,-0.6308,19.7564,151.6986,168.5872
1318.0439999999999,0.1618,0.8033,-0.6308,19.7564,151.6986,168.5872
1318.056,0.1617,0.8033,-0.6309,19.7989,151.733,168.5785
1318.067,0.1621,0.8034,-0.6312,19.8219,151.7672,168.5769
1318.078,0.1621,0.8034,-0.6312,19.8219,151.7672,168.5769
1318.089,0.1621,0.8034,-0.6313,19.8433,151.8181,168.5796
1318.1,0.1621,0.8034,-0.6313,19.8549,151.8805,168.5897
1318.111,0.1621,0.8034,-0.6313,19.8629,151.9424,168.6104
1318.122,0.1621,0.8034,-0.6313,19.8858,151.9819,168.6203
1318.1329999999998,0.162,0.8034,-0.6313,19.9007,152.0126,168.6282
1318.145,0.1618,0.8033,-0.6312,19.9121,152.0305,168.6204
1318.156,0.1618,0.8033,-0.6312,19.9237,152.0703,168.6431
1318.1670000000001,0.1618,0.8033,-0.6311,19.9114,152.1089,168.6466
1318.1779999999999,0.1621,0.8034,-0.6312,19.8927,152.1617,168.6692
1318.1889999999999,0.1621,0.8034,-0.6311,19.8829,152.1991,168.68400000000003
1318.2,0.1621,0.8033,-0.6311,19.8793,152.2234,168.7012
1318.211,0.1624,0.8034,-0.6315,19.9002,152.2555,168.7015
1318.2220000000002,0.1624,0.8034,-0.6314,19.9084,152.2956,168.71400000000003
1318.233,0.1624,0.8034,-0.6314,19.9125,152.3302,168.72
1318.245,0.1622,0.8033,-0.6312,19.9104,152.3434,168.7356
1318.256,0.1622,0.8033,-0.6312,19.9231,152.3687,168.75799999999998
1318.267,0.1626,0.8036,-0.6313,19.9467,152.4049,168.7683
1318.2779999999998,0.1624,0.8033,-0.6311,19.9572,152.4531,168.7836
1318.289,0.1624,0.8033,-0.631,19.9666,152.4792,168.8016
1318.3,0.1623,0.8033,-0.6309,19.9548,152.5009,168.8174
1318.3110000000001,0.1626,0.8034,-0.6311,19.959,152.5309,168.8405
1318.3220000000001,0.1626,0.8033,-0.631,19.9602,152.5418,168.8567
1318.3329999999999,0.163,0.8036,-0.6314,19.9824,152.5644,168.8677
1318.344,0.1627,0.8034,-0.6312,19.9894,152.5921,168.8931
1318.356,0.1627,0.8034,-0.6311,19.9972,152.6432,168.9119
1318.3670000000002,0.163,0.8036,-0.6313,19.9983,152.6788,168.9207
1318.378,0.1629,0.8033,-0.6312,19.9921,152.7262,168.9416
1318.389,0.1629,0.8033,-0.6312,19.994,152.7819,168.9637
1318.4,0.1629,0.8033,-0.6311,19.9973,152.8305,168.975
1318.411,0.1631,0.8032,-0.631,19.9897,152.8802,169.0008
1318.422,0.163,0.8031,-0.6309,19.9912,152.9128,169.02
1318.433,0.1633,0.8034,-0.6311,20.0106,152.9372,169.0264
1318.444,0.163,0.8031,-0.6308,20.0086,152.983,169.0352
1318.4560000000001,0.1631,0.8031,-0.6307,20.0021,153.0242,169.0446
1318.467,0.1635,0.8034,-0.631,20.0066,153.0452,169.0538
1318.4779999999998,0.1632,0.8032,-0.6306,19.9928,153.0801,169.0728
1318.489,0.1632,0.8032,-0.6306,19.9909,153.1045,169.0732
1318.5,0.1635,0.8036,-0.631,19.9869,153.0867,169.0665
1318.511,0.163,0.8033,-0.6306,19.9854,153.0867,169.0774
1318.5220000000002,0.163,0.8033,-0.6306,19.9913,153.097,169.0803
1318.533,0.1633,0.8035,-0.6308,19.9884,153.1152,169.0867
1318.5439999999999,0.1631,0.8033,-0.6305,19.9865,153.1509,169.0939
1318.556,0.1631,0.8033,-0.6305,19.987000000000002,153.1829,169.1098
1318.567,0.1635,0.8037,-0.6307,20.0054,153.2135,169.1156
1318.578,0.1632,0.8033,-0.6305,19.9894,153.2293,169.1264
1318.589,0.1632,0.8033,-0.6304,19.9781,153.2138,169.1419
1318.6,0.1636,0.8036,-0.6306,19.979,153.2033,169.1473
1318.611,0.1632,0.8033,-0.6303,19.9741,153.1939,169.1449
1318.622,0.1631,0.8033,-0.6303,19.965999999999998,153.2105,169.1306
1318.6329999999998,0.1636,0.8036,-0.6305,19.9729,153.2178,169.1224
1318.645,0.163,0.8032,-0.63,19.968,153.2358,169.1111
1318.656,0.1629,0.8032,-0.63,19.9607,153.2674,169.1108
1318.6670000000001,0.1633,0.8036,-0.6304,19.964000000000002,153.2863,169.1017
1318.6779999999999,0.1628,0.8034,-0.63,19.9548,153.3128,169.1178
1318.6889999999999,0.1628,0.8034,-0.6299,19.9381,153.3282,169.1274
1318.7,0.1633,0.8038,-0.6303,19.921,153.3316,169.1362
1318.711,0.1628,0.8036,-0.6299,19.8992,153.33100000000002,169.1424
1318.7220000000002,0.1627,0.8036,-0.6298,19.8875,153.3314,169.1438
1318.733,0.1632,0.804,-0.6301,19.8888,153.314,169.1312
1318.745,0.1629,0.8038,-0.6298,19.8799,153.3012,169.1268
1318.756,0.1628,0.8038,-0.6297,19.8789,153.2949,169.1234
1318.767,0.1631,0.804,-0.6299,19.8841,153.2803,169.1149
1318.7779999999998,0.1627,0.8038,-0.6297,19.88,153.3097,169.1156
1318.789,0.1627,0.8038,-0.6296,19.8805,153.3478,169.1213
1318.8,0.1631,0.8041,-0.6298,19.8712,153.3856,169.1293
1318.8110000000001,0.1629,0.8041,-0.6296,19.8577,153.4427,169.1405
1318.8220000000001,0.1629,0.8041,-0.6295,19.8524,153.4837,169.1473
1318.8329999999999,0.1632,0.8044,-0.63,19.8528,153.5005,169.1404
1318.844,0.1631,0.8041,-0.6299,19.8475,153.5125,169.1585
1318.856,0.1631,0.8041,-0.6299,19.8465,153.5235,169.1659
1318.8670000000002,0.1635,0.8045,-0.6302,19.843,153.5319,169.1625
1318.878,0.163,0.8043,-0.6299,19.8105,153.5459,169.16299999999998
1318.889,0.163,0.8043,-0.6298,19.791,153.5518,169.1803
1318.9,0.1635,0.8047,-0.6302,19.7905,153.5387,169.1904
1318.911,0.1631,0.8045,-0.6299,19.7905,153.5641,169.1903
1318.922,0.163,0.8045,-0.6298,19.7967,153.5748,169.1824
1318.933,0.1634,0.8048,-0.63,19.7988,153.5769,169.1719
1318.944,0.1629,0.8045,-0.6296,19.7847,153.5848,169.1812
