time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.2111,0.0392,0.8041,-0.304,343.5187,354.8997,355.1912
612.2222,0.039,0.8042,-0.3039,343.3264,354.8585,355.1588
612.2333,0.0389,0.8045,-0.3038,343.1793,354.8354,355.2809
612.2444,0.0388,0.8046,-0.3037,343.06800000000004,354.8112,355.4145
612.2556,0.0386,0.8049,-0.3033,343.041,354.7755,355.5963
612.2667,0.0384,0.8051,-0.3031,343.0453,354.7368,355.6536
612.2778,0.0385,0.8053,-0.3028,343.0153,354.74,355.5809
612.2889,0.0386,0.8055,-0.3026,343.05800000000005,354.7984,355.2941
612.3,0.0386,0.8057,-0.3024,343.0563,354.8293,355.1555
612.3111,0.0388,0.8057,-0.3023,343.0672,354.8748,355.096
612.3223,0.0388,0.8059,-0.302,343.0837,354.9219,355.0798
612.3334,0.0387,0.8061,-0.3019,343.0488,354.9756,355.1113
612.3445,0.0386,0.8062,-0.3018,343.0092,355.066,355.1121
612.3556,0.0386,0.8062,-0.3015,342.9748,355.1902,355.1365
612.3667,0.0385,0.8062,-0.3014,342.9262,355.2718,355.1622
612.3778,0.0385,0.8061,-0.3013,342.8595,355.3605,355.1712
612.3889,0.0385,0.8059999999999999,-0.301,342.8251,355.4628,355.1479
612.4,0.0386,0.8059999999999999,-0.3009,342.8121,355.5406,355.1431
612.4111,0.0385,0.8059,-0.3009,342.7878,355.5942,355.1662
612.4222,0.0385,0.8058,-0.3008,342.7987,355.6256,355.1521
612.4333,0.0384,0.8056,-0.3007,342.8029,355.6382,355.1493
612.4445,0.0382,0.8056,-0.3007,342.8462,355.6056,355.1685
612.4556,0.0381,0.8054,-0.3007,342.9619,355.5118,355.2122
612.4667,0.0382,0.8053,-0.3006,343.0632,355.444,355.2607
612.4778,0.0382,0.8052,-0.3005,343.2432,355.3794,355.2991
612.4889,0.0381,0.805,-0.3003,343.4273,355.3619,355.2775
612.5,0.038,0.8047,-0.3001,343.5814,355.3342,355.2495
612.5111,0.038,0.8045,-0.3,343.7721,355.337,355.2358
612.5222,0.038,0.8043,-0.3,343.889,355.3336,355.2242
612.5333,0.0382,0.8041,-0.2999,343.9431,355.3465,355.1273
612.5444,0.0384,0.8039,-0.2998,343.9976,355.3313,355.0994
612.5555,0.0383,0.8037,-0.2998,344.0249,355.3298,355.2299
612.5667,0.0383,0.8035,-0.2997,344.0303,355.3297,355.4244
612.5778,0.0383,0.8031,-0.2996,343.9628,355.2872,355.5452
612.5889,0.0384,0.8029,-0.2994,343.9172,355.2476,355.5935
612.6,0.0385,0.8028,-0.2994,343.914,355.2429,355.6619
612.6111,0.0382,0.8029999999999999,-0.2993,343.9575,355.2709,355.7225
612.6223,0.0382,0.8029,-0.2992,343.9966,355.2765,355.7271
612.6334,0.0383,0.8028,-0.2991,344.0584,355.2966,355.6687
612.6445,0.0384,0.8025,-0.299,344.0967,355.3098,355.6393
612.6556,0.0384,0.8023,-0.2989,344.1473,355.3321,355.5425
612.6667,0.0386,0.8022,-0.2988,344.1866,355.3475,355.4928
612.6778,0.0385,0.802,-0.2986,344.2509,355.3681,355.4785
612.6889,0.0384,0.8019,-0.2984,344.3719,355.3878,355.5386
612.7,0.0382,0.8016,-0.2981,344.4921,355.403,355.5938
612.7111,0.0381,0.8013,-0.298,344.60699999999997,355.4431,355.6206
612.7222,0.038,0.8011,-0.2975,344.7135,355.4454,355.6107
612.7333,0.0379,0.8009,-0.2973,344.7626,355.4476,355.57599999999996
612.7444,0.0377,0.8007,-0.2969,344.8,355.4218,355.5243
612.7556,0.0376,0.8005,-0.2965,344.8622,355.4017,355.5173
612.7667,0.0376,0.8004,-0.2963,344.9292,355.3787,355.5943
612.7778,0.0374,0.8003,-0.29600000000000004,344.994,355.3592,355.6991
612.7889,0.0373,0.8001,-0.2958,345.0394,355.3343,355.7781
612.8,0.0374,0.7999,-0.2954,345.0438,355.3123,355.8169
612.8111,0.0374,0.7996,-0.295,345.0441,355.2716,355.8677
612.8223,0.0373,0.7991,-0.2945,345.0089,355.2098,355.9496
612.8334,0.0373,0.7987,-0.2939,344.9847,355.1576,356.079
612.8445,0.0374,0.7983,-0.2935,345.04,355.1499,356.2619
612.8556,0.0372,0.7981,-0.2928,345.2023,355.2299,356.4073
612.8667,0.0373,0.7979,-0.2922,345.3535,355.3255,356.4834
612.8778,0.0372,0.7978,-0.2916,345.5456,355.4837,356.4105
612.8889,0.0372,0.7975,-0.29100000000000004,345.6808,355.6721,356.1907
612.9,0.0373,0.7972,-0.2903,345.7119,355.8097,355.9864
612.9111,0.0373,0.7967,-0.2895,345.6863,355.8679,355.9348
612.9222,0.0373,0.7964,-0.2889,345.6696,355.8761,356.0155
612.9333,0.0374,0.7962,-0.2882,345.6784,355.8073,356.3063
612.9445,0.0373,0.7962,-0.2878,345.8496,355.7834,356.7127
612.9556,0.0371,0.7961,-0.2872,345.9934,355.8111,356.89099999999996
612.9667,0.0369,0.7961,-0.2868,346.1356,355.8585,356.9558
612.9778,0.0369,0.7961,-0.2863,346.2265,355.9689,356.6018
612.9889,0.0368,0.7958,-0.2855,346.2256,356.0333,356.2979
613.0,0.0367,0.7956,-0.2849,346.1761,356.0634,356.1286
613.0111,0.0365,0.7955,-0.2842,346.0524,356.02099999999996,356.1273
613.0222,0.0364,0.7953,-0.2836,345.9684,355.9846,356.2306
613.0333,0.036000000000000004,0.7955,-0.2831,345.9453,355.9172,356.5508
613.0444,0.0357,0.7957,-0.2826,346.0816,355.9569,356.6732
613.0555,0.0355,0.7959,-0.2823,346.1971,356.0087,356.7321
