time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.356,0.0507,0.7932,-0.3165,348.3852,352.3206,344.7198
1089.367,0.0508,0.7933,-0.3167,348.3752,352.4134,344.7437
1089.378,0.0509,0.7937,-0.3168,348.3662,352.4863,344.7791
1089.389,0.0511,0.7937,-0.3168,348.3553,352.5004,344.8399
1089.4,0.0514,0.794,-0.3168,348.3369,352.51199999999994,344.9053
1089.411,0.0513,0.7934,-0.3165,348.3331,352.4886,344.9594
1089.422,0.0515,0.7937,-0.3165,348.3243,352.4772,345.0055
1089.433,0.0517,0.7939,-0.3167,348.3046,352.5059,345.0477
1089.444,0.0517,0.7938,-0.3167,348.2993,352.5349,345.1169
1089.4560000000001,0.0517,0.7938,-0.3167,348.2998,352.5342,345.2411
1089.4669999999999,0.0517,0.7937,-0.3167,348.3173,352.5281,345.3286
1089.478,0.0519,0.7935,-0.3167,348.3688,352.5113,345.3261
1089.489,0.0519,0.7934,-0.3165,348.4659,352.506,345.2337
1089.5,0.0519,0.7934,-0.3164,348.5339,352.5182,345.14300000000003
1089.511,0.052000000000000005,0.7932,-0.3164,348.6111,352.5365,345.01099999999997
1089.522,0.0518,0.7929,-0.3161,348.6685,352.5463,344.9899
1089.5330000000001,0.0517,0.7928,-0.3161,348.6734,352.5746,345.0684
1089.5439999999999,0.0516,0.7926,-0.316,348.63800000000003,352.6048,345.1965
1089.556,0.0516,0.7925,-0.316,348.5901,352.6333,345.3141
1089.567,0.0516,0.7923,-0.316,348.5662,352.6781,345.4013
1089.578,0.0516,0.7922,-0.316,348.5843,352.7015,345.4323
1089.589,0.0515,0.792,-0.3161,348.6372,352.7148,345.3568
1089.6,0.0513,0.7919,-0.3161,348.7195,352.7517,345.2075
1089.611,0.0511,0.7921,-0.316,348.7957,352.7756,345.0814
1089.622,0.0511,0.792,-0.316,348.8435,352.7925,345.0059
1089.633,0.0509,0.7919,-0.3161,348.8549,352.7938,345.0005
1089.645,0.0507,0.7919,-0.3162,348.827,352.7503,345.0788
1089.656,0.0507,0.792,-0.3163,348.7717,352.7247,345.1367
1089.667,0.0507,0.7919,-0.3162,348.7376,352.7042,345.1555
1089.678,0.0507,0.7917,-0.3163,348.6883,352.6786,345.1538
1089.6889999999999,0.0505,0.7916,-0.3165,348.6667,352.6441,345.1481
1089.7,0.0502,0.7915,-0.3166,348.6616,352.6216,345.1777
1089.711,0.0499,0.7916,-0.3166,348.6792,352.5454,345.2613
1089.722,0.0498,0.7917,-0.3164,348.6901,352.4624,345.3319
1089.733,0.0498,0.7917,-0.3163,348.6913,352.2949,345.4406
1089.745,0.0498,0.7917,-0.3164,348.6793,352.1619,345.4958
1089.756,0.0498,0.7917,-0.3163,348.6641,352.0277,345.4891
1089.767,0.0497,0.7916,-0.3162,348.6506,351.9483,345.4243
1089.778,0.0496,0.7916,-0.3162,348.6462,351.9149,345.3429
1089.789,0.0496,0.7915,-0.3162,348.6506,351.93199999999996,345.2457
1089.8,0.0494,0.7915,-0.3163,348.6657,351.9852,345.2079
1089.8110000000001,0.0493,0.7915,-0.3163,348.6836,352.037,345.2134
1089.822,0.0492,0.7915,-0.3164,348.6906,352.0568,345.2196
1089.833,0.049,0.7915,-0.3165,348.6956,352.0599,345.2684
1089.844,0.0489,0.7916,-0.3163,348.7011,352.0189,345.3256
1089.856,0.0489,0.7915,-0.3163,348.6748,351.9352,345.3714
