time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.9222,-0.0832,0.9947,-0.5297,328.5245,270.191,24.6152
949.9333,-0.0833,0.9944,-0.5297,328.5607,270.2394,24.6051
949.9445,-0.0833,0.9943,-0.5297,328.5817,270.286,24.5793
949.9556,-0.0833,0.9941,-0.5298,328.5984,270.37,24.5652
949.9667,-0.0834,0.9939,-0.53,328.6518,270.4911,24.5326
949.9778,-0.0833,0.9938,-0.53,328.7187,270.6365,24.4819
949.9889,-0.0832,0.9936,-0.5301,328.8076,270.7907,24.4292
950.0,-0.0832,0.9933,-0.5302,328.9096,270.941,24.3899
950.0111,-0.0832,0.9932,-0.5302,329.001,271.0853,24.3662
950.0222,-0.083,0.993,-0.5303,329.1094,271.2617,24.3804
950.0334,-0.0829,0.9927,-0.5302,329.1949,271.4495,24.4067
950.0445,-0.0827,0.9925,-0.5303,329.2762,271.7038,24.4216
950.0556,-0.0825,0.9922,-0.5302,329.3221,271.9092,24.4423
950.0667,-0.0822,0.9919,-0.5299,329.3424,272.0141,24.4528
950.0778,-0.0819,0.9916,-0.5296,329.3905,272.1721,24.4512
950.0889,-0.0815,0.9914,-0.5294,329.5205,272.4246,24.4087
950.1,-0.0812,0.9912,-0.5295,329.7058,272.7012,24.3714
950.1111,-0.0808,0.9911,-0.5293,329.8527,272.8391,24.3293
950.1223,-0.0806,0.991,-0.5291,329.9294,272.8718,24.2967
950.1334,-0.0802,0.9908,-0.5287,329.9533,272.9097,24.2466
950.1445,-0.0799,0.9907,-0.5284,329.9698,273.1871,24.1417
950.1556,-0.0797,0.9907,-0.5282,330.0162,273.5231,24.0363
950.1667,-0.0796,0.9905,-0.5281,330.0697,273.7478,23.9798
950.1778,-0.0795,0.9904,-0.5279,330.1006,273.8291,23.9488
950.1889,-0.0793,0.9904,-0.5279,330.1288,273.8225,23.9832
950.2,-0.0793,0.9903,-0.5278,330.1196,273.7916,24.0193
950.2111,-0.0793,0.9904,-0.5278,330.0847,273.6632,24.0786
950.2222,-0.0792,0.9904,-0.5275,330.0596,273.52299999999997,24.1181
950.2333,-0.0792,0.9906,-0.5275,329.9692,273.283,24.16
950.2444,-0.0793,0.9907,-0.5276,329.8536,273.1913,24.1238
950.2556,-0.0794,0.9907,-0.5279,329.7499,273.0975,24.0826
950.2667,-0.0796,0.9908,-0.5281,329.6926,272.9309,24.0653
950.2778,-0.0797,0.991,-0.5283,329.6405,272.7267,24.0749
950.2889,-0.0799,0.9912,-0.5286,329.5699,272.4058,24.1274
950.3,-0.0801,0.9913,-0.5289,329.4542,272.0703,24.1936
950.3112,-0.0804,0.9915,-0.5293,329.33099999999996,271.7252,24.2513
950.3223,-0.0806,0.9917,-0.5297,329.2258,271.3879,24.3008
950.3334,-0.0809,0.9918,-0.53,329.1559,271.0231,24.3632
950.3445,-0.0811,0.9919,-0.5304,329.1146,270.6552,24.4318
950.3556,-0.0814,0.9921,-0.5308,329.1096,270.2318,24.5253
950.3667,-0.0815,0.9924,-0.5312,329.1098,269.7194,24.6123
950.3778,-0.0817,0.9926,-0.5315,329.093,269.1964,24.6843
950.3889,-0.0818,0.9929,-0.5319,329.0648,268.6178,24.7353
950.4,-0.0821,0.993,-0.5322,328.9752,268.1066,24.7354
950.4111,-0.0824,0.9934,-0.5326,328.8555,267.6377,24.6652
950.4222,-0.0828,0.9938,-0.5331,328.6938,267.1502,24.6227
950.4333,-0.0832,0.9942,-0.5337,328.4274,266.666,24.5724
950.4445,-0.0837,0.9946,-0.5343,328.1718,266.1748,24.5229
950.4556,-0.0843,0.995,-0.535,327.9108,265.5874,24.4399
950.4667,-0.0849,0.9956,-0.5359,327.6806,264.8733,24.3743
950.4778,-0.0855,0.996,-0.5369,327.3899,264.1376,24.269000000000002
950.4889,-0.0868,0.9968,-0.5376,327.0965,263.4313,24.1573
950.5,-0.0875,0.9973,-0.5389,326.7632,262.6075,24.0446
950.5111,-0.0886,0.9978,-0.5403,326.4836,261.7681,23.929000000000002
950.5222,-0.0893,0.998,-0.5416,326.2638,260.9191,23.818
950.5334,-0.0903,0.9983,-0.5429999999999999,326.0844,260.0267,23.7747
950.5445,-0.0913,0.9987,-0.5445,326.0527,259.0244,23.7568
950.5556,-0.0923,0.9991,-0.546,326.019,257.9357,23.8424
950.5667,-0.0929,0.9995,-0.5477,325.8985,256.8475,23.9849
950.5778,-0.0937,0.9998,-0.5493,325.7078,255.7255,24.134
950.5889,-0.0944,0.9999,-0.5506,325.5014,254.5052,24.3579
950.6,-0.0952,1.0001,-0.5521,325.3658,253.5103,24.4506
950.6111,-0.0959,1.0003,-0.5534,325.2362,252.6842,24.4698
950.6223,-0.0965,1.0005,-0.5548,325.1391,251.9332,24.4933
950.6334,-0.09699999999999999,1.0008,-0.5562,325.0355,251.2277,24.4607
950.6445,-0.0977,1.0011,-0.5575,324.9625,250.4748,24.4418
950.6556,-0.0981,1.0011,-0.5589,324.8342,249.7126,24.4516
950.6667,-0.0987,1.0012,-0.56,324.6532,249.153,24.3937
950.6778,-0.0991,1.0012,-0.5613,324.4575,248.6919,24.3074
