time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.9222,-0.1161,0.8349,-0.3981,34.6709,317.1927,62.0982
949.9333,-0.1162,0.8351,-0.39799999999999996,34.8168,317.3155,62.1108
949.9445,-0.1154,0.8344,-0.3983,34.9232,317.4519,62.1311
949.9556,-0.115,0.8342,-0.3985,35.0082,317.6054,62.1578
949.9667,-0.115,0.8342,-0.3985,35.0667,317.7953,62.2329
949.9778,-0.114,0.8337,-0.3988,35.1262,317.9812,62.3259
949.9889,-0.1134,0.8335,-0.3989,35.2543,318.1763,62.4227
950.0,-0.1133,0.8336,-0.3987,35.3799,318.3728,62.5122
950.0111,-0.11199999999999999,0.8329,-0.3989,35.4836,318.5627,62.5788
950.0222,-0.1112,0.8327,-0.3988,35.5904,318.7717,62.6528
950.0334,-0.1108,0.8327,-0.3984,35.6088,319.0295,62.7787
950.0445,-0.1092,0.8319,-0.3984,35.6151,319.2473,62.8749
950.0556,-0.1083,0.8315,-0.3982,35.6475,319.4495,62.9571
950.0667,-0.1079,0.8315,-0.3976,35.6949,319.6212,63.0202
950.0778,-0.1062,0.8308,-0.3976,35.7427,319.7632,63.0883
950.0889,-0.1052,0.8304,-0.3972,35.7724,319.8899,63.1717
950.1,-0.1045,0.8302,-0.3969,35.8016,320.0038,63.2711
950.1111,-0.1031,0.8299,-0.3967,35.8915,320.1045,63.3785
950.1223,-0.1021,0.8296,-0.3964,35.9829,320.2449,63.5128
950.1334,-0.102,0.8297,-0.3961,36.0512,320.3741,63.6365
950.1445,-0.1006,0.8291,-0.3961,36.0787,320.4276,63.7109
950.1556,-0.1,0.8289,-0.3958,36.1041,320.4539,63.7504
950.1667,-0.0999,0.8290000000000001,-0.3954,36.12,320.5126,63.8009
950.1778,-0.0993,0.8288,-0.3953,36.098,320.5358,63.7675
950.1889,-0.0992,0.8288,-0.3952,36.034,320.6723,63.8402
950.2,-0.0996,0.8294,-0.3946,35.9544,320.6685,63.9486
950.2111,-0.0992,0.8292,-0.3948,35.8759,320.6793,63.9926
950.2222,-0.0994,0.8294,-0.3947,35.8663,320.7105,64.0666
950.2333,-0.1004,0.8301,-0.3944,35.8539,320.7327,64.1572
950.2444,-0.1006,0.83,-0.3948,35.8301,320.7219,64.2897
950.2556,-0.1014,0.8305,-0.395,35.8392,320.6893,64.4335
950.2667,-0.1027,0.8312,-0.3952,35.7789,320.6183,64.5306
950.2778,-0.1031,0.8312,-0.3956,35.7207,320.5182,64.631
950.2889,-0.1041,0.8317,-0.3959,35.641999999999996,320.3672,64.76100000000001
950.3,-0.1055,0.8324,-0.3961,35.5934,320.1553,64.8661
950.3112,-0.1061,0.8326,-0.3965,35.4958,319.9065,65.0305
950.3223,-0.1073,0.8332,-0.3967,35.4096,319.6631,65.2158
950.3334,-0.1091,0.8340000000000001,-0.3968,35.2459,319.3618,65.404
950.3445,-0.11,0.8342,-0.3972,35.0487,318.9496,65.5646
950.3556,-0.1115,0.8348,-0.3974,34.8647,318.5311,65.7615
950.3667,-0.1135,0.8357,-0.3975,34.6987,318.0886,65.9426
950.3778,-0.1144,0.8358,-0.39799999999999996,34.5598,317.6331,66.1025
950.3889,-0.1161,0.8364,-0.3984,34.4425,317.1363,66.2851
950.4,-0.1186,0.8375,-0.3988,34.3212,316.6578,66.488
950.4111,-0.1203,0.8378,-0.3996,34.2342,316.1788,66.7274
950.4222,-0.1225,0.8386,-0.4003,34.1699,315.7411,66.9572
950.4333,-0.1251,0.8395,-0.4018,33.966,315.3449,67.22399999999999
950.4445,-0.1277,0.8404,-0.4029,33.7698,314.8984,67.4292
950.4556,-0.1307,0.8413,-0.4045,33.5183,314.3889,67.5499
950.4667,-0.1333,0.8421,-0.4064,33.2495,313.8067,67.5723
950.4778,-0.1365,0.843,-0.4084,33.0281,313.2144,67.6
950.4889,-0.1397,0.8439,-0.4105,32.8149,312.6299,67.6632
950.5,-0.14300000000000002,0.845,-0.4129,32.6729,312.0533,67.7645
950.5111,-0.1465,0.8459,-0.4156,32.6011,311.4573,67.8772
950.5222,-0.15,0.8469,-0.4183,32.535,310.8237,67.9902
950.5334,-0.1541,0.8483,-0.4206,32.5111,310.1669,68.0571
950.5445,-0.157,0.8488,-0.4236,32.441,309.4011,68.0623
950.5556,-0.1604,0.8496,-0.4264,32.2539,308.6519,68.0736
950.5667,-0.1636,0.8506,-0.4293,32.0809,307.9772,68.1192
950.5778,-0.1668,0.8514,-0.43200000000000005,31.8687,307.2798,68.1712
950.5889,-0.1698,0.8521,-0.4348,31.590999999999998,306.5182,68.2597
950.6,-0.1735,0.8531,-0.4374,31.4489,305.7441,68.3095
950.6111,-0.1764,0.8538,-0.4401,31.3061,304.8991,68.292
950.6223,-0.1792,0.8545,-0.4426,31.1396,304.0876,68.2602
950.6334,-0.182,0.8552,-0.4453,30.9526,303.3342,68.2354
950.6445,-0.1846,0.8557,-0.4478,30.802,302.5547,68.157
950.6556,-0.1872,0.8562,-0.4502,30.6332,301.7734,68.0832
950.6667,-0.1901,0.8567,-0.4527,30.505,300.9846,67.9687
950.6778,-0.1925,0.857,-0.455,30.4302,300.1505,67.7883
950.6889,-0.1946,0.8573,-0.4571,30.3349,299.3406,67.6002
950.7,-0.1969,0.8574,-0.4592,30.2144,298.5706,67.4576
950.7111,-0.19899999999999998,0.8576,-0.4612,30.0847,297.8452,67.3236
950.7222,-0.2008,0.8577,-0.46299999999999997,29.9361,297.1613,67.2276
950.7333,-0.2026,0.8578,-0.465,29.8672,296.4751,67.1227
950.7444,-0.2043,0.8579,-0.4667,29.7695,295.7685,66.9814
950.7556,-0.2059,0.8579,-0.4684,29.6632,295.0823,66.8396
950.7667,-0.2072,0.858,-0.4702,29.6044,294.4624,66.6996
950.7778,-0.2086,0.858,-0.4716,29.5889,293.8922,66.5391
950.7889,-0.2099,0.858,-0.4731,29.6134,293.3546,66.4094
950.8,-0.2112,0.858,-0.4743,29.6046,292.8616,66.3457
950.8112,-0.2124,0.858,-0.4756,29.5825,292.39099999999996,66.33800000000001
950.8223,-0.2136,0.8582,-0.4767,29.5564,291.9843,66.4158
950.8334,-0.2149,0.8586,-0.4778,29.5239,291.6094,66.4842
950.8445,-0.21600000000000003,0.8589,-0.4788,29.4845,291.2982,66.5217
950.8556,-0.2171,0.8591,-0.4797,29.4363,291.0019,66.5068
950.8667,-0.2185,0.8594,-0.4801,29.3815,290.6958,66.4737
950.8778,-0.2196,0.8597,-0.4809,29.2919,290.4345,66.4978
950.8889,-0.2205,0.8599,-0.4814,29.1885,290.1874,66.5311
950.9,-0.2218,0.8602,-0.4813,29.1488,289.893,66.5357
950.9111,-0.2226,0.8604,-0.4815,29.1107,289.6431,66.5629
950.9222,-0.2234,0.8606,-0.4817,29.0971,289.4324,66.6119
950.9333,-0.2242,0.861,-0.4816,29.0689,289.2793,66.7046
950.9445,-0.2249,0.8612,-0.4814,28.9846,289.145,66.8339
950.9556,-0.2255,0.8613,-0.4811,28.9259,288.9901,66.9353
950.9667,-0.2263,0.8614,-0.4808,28.899,288.7956,66.9854
950.9778,-0.2269,0.8614,-0.4803,28.8179,288.6043,66.9946
950.9889,-0.2274,0.8614,-0.4797,28.7543,288.4069,66.96300000000001
951.0,-0.2278,0.8615,-0.479,28.7325,288.2266,66.9078
951.0111,-0.2283,0.8615,-0.4785,28.6805,288.0524,66.8656
951.0222,-0.22899999999999998,0.8615,-0.4779,28.6601,287.8817,66.8115
951.0334,-0.2292,0.8615,-0.4775,28.6123,287.6976,66.7849
951.0445,-0.2297,0.8615,-0.47700000000000004,28.5295,287.5251,66.7636
951.0556,-0.2301,0.8614,-0.4765,28.3894,287.3331,66.69800000000001
951.0667,-0.2302,0.8611,-0.4761,28.2701,287.1292,66.5999
951.0778,-0.2306,0.861,-0.4756,28.1873,286.9517,66.5294
951.0889,-0.231,0.861,-0.4751,28.191,286.8313,66.4893
951.1,-0.2312,0.8608,-0.4744,28.2065,286.7062,66.455
951.1111,-0.2316,0.8607,-0.4741,28.1872,286.541,66.4085
951.1223,-0.2319,0.8606,-0.4735,28.1956,286.3622,66.3405
951.1334,-0.2326,0.8603,-0.4731,28.2173,286.1931,66.2824
951.1445,-0.233,0.8601,-0.4729,28.2585,286.0656,66.229
951.1556,-0.2333,0.8599,-0.4728,28.3608,285.955,66.2072
951.1667,-0.2335,0.8599,-0.4729,28.433000000000003,285.8438,66.2236
951.1778,-0.2339,0.8598,-0.4729,28.4076,285.7195,66.2543
951.1889,-0.2344,0.8597,-0.4727,28.3612,285.5485,66.2858
951.2,-0.2346,0.8596,-0.4728,28.3847,285.3756,66.2898
951.2111,-0.2349,0.8596,-0.4729,28.3788,285.218,66.2826
951.2222,-0.2353,0.8595,-0.473,28.3636,285.0661,66.2865
951.2333,-0.2352,0.8594,-0.4732,28.3752,284.8853,66.2799
951.2444,-0.2356,0.8593,-0.4735,28.3792,284.6621,66.3012
951.2556,-0.2359,0.8591,-0.4738,28.4216,284.4117,66.3404
951.2667,-0.2361,0.8589,-0.4741,28.52,284.1215,66.3645
951.2778,-0.2366,0.8588,-0.4743,28.5511,283.85,66.4167
951.2889,-0.2368,0.8586,-0.4745,28.535999999999998,283.5804,66.4557
951.3,-0.2375,0.8583,-0.4746,28.538,283.2881,66.4824
951.3112,-0.23800000000000002,0.8582,-0.4747,28.5271,282.9515,66.4999
951.3223,-0.2386,0.8582,-0.4749,28.5024,282.6023,66.5175
951.3334,-0.2389,0.8579,-0.475,28.4557,282.2252,66.5426
951.3445,-0.2394,0.8578,-0.4751,28.4358,281.8583,66.5799
951.3556,-0.2398,0.8576,-0.4752,28.4417,281.4673,66.6573
951.3667,-0.2405,0.8574,-0.4751,28.4404,281.0323,66.7033
951.3778,-0.2411,0.8573,-0.4749,28.3881,280.574,66.7125
951.3889,-0.2417,0.8571,-0.4749,28.3088,280.1277,66.7333
951.4,-0.2419,0.8569,-0.4748,28.2448,279.6922,66.7364
951.4111,-0.2426,0.8569,-0.4743,28.2071,279.2172,66.709
951.4222,-0.2431,0.8568,-0.4743,28.162,278.7668,66.7122
951.4333,-0.2434,0.8566,-0.4738,28.0805,278.3067,66.7039
951.4445,-0.244,0.8566,-0.4732,28.0001,277.8474,66.7054
951.4556,-0.2444,0.8566,-0.4727,27.9078,277.381,66.7385
951.4667,-0.2445,0.8565,-0.4721,27.8527,276.8868,66.736
951.4778,-0.2451,0.8566,-0.4712,27.781999999999996,276.4324,66.732
951.4889,-0.2457,0.8567,-0.4704,27.6305,275.985,66.7223
951.5,-0.2461,0.8566,-0.4697,27.4622,275.5253,66.6793
951.5111,-0.2467,0.8567,-0.4688,27.2995,275.0447,66.6348
951.5222,-0.2472,0.8567,-0.4678,27.1497,274.556,66.5527
951.5334,-0.2476,0.8566,-0.4669,27.0451,274.0958,66.4809
951.5445,-0.2483,0.8568,-0.4658,26.9764,273.6512,66.4319
951.5556,-0.2484,0.8567,-0.4648,26.8643,273.2075,66.4025
951.5667,-0.2487,0.8567,-0.4638,26.7429,272.796,66.378
951.5778,-0.2494,0.8569,-0.4627,26.6636,272.3865,66.3202
951.5889,-0.2497,0.8569,-0.4617,26.5112,271.9832,66.2295
951.6,-0.2501,0.8569,-0.4607,26.3259,271.5805,66.1058
951.6111,-0.2501,0.8569,-0.4607,26.3259,271.5805,66.1058
951.6223,-0.2508,0.8569,-0.45899999999999996,25.8276,270.8267,65.9
951.6334,-0.2509,0.8569,-0.4582,25.6963,270.4579,65.7873
951.6445,-0.2514,0.8571,-0.4572,25.5982,270.1428,65.6809
951.6556,-0.2513,0.8569,-0.4563,25.5115,269.8113,65.5713
951.6667,-0.2513,0.8569,-0.4563,25.5115,269.8113,65.5713
951.6778,-0.2517,0.857,-0.4548,25.2858,269.1827,65.3721
951.6889,-0.2517,0.857,-0.4548,25.2858,269.1827,65.3721
951.7,-0.2521,0.8568,-0.4533,25.1273,268.6643,65.1533
951.7111,-0.2524,0.8569,-0.4527,25.0282,268.4415,65.0235
951.7222,-0.2524,0.8569,-0.4527,25.0282,268.4415,65.0235
951.7333,-0.2523,0.8566,-0.4523,24.8784,268.2478,64.9192
951.7444,-0.2523,0.8565,-0.4518,24.7683,268.0687,64.8308
951.7556,-0.2525,0.8565,-0.4514,24.7562,267.9514,64.795
951.7667,-0.2523,0.8562,-0.4513,24.76,267.8553,64.7912
951.7778,-0.252,0.8561,-0.4511,24.7542,267.776,64.7914
951.7889,-0.2521,0.856,-0.4508,24.7559,267.6728,64.7477
951.8,-0.2516,0.8556,-0.4505,24.7266,267.5588,64.671
951.8112,-0.2514,0.8552,-0.4505,24.715,267.4503,64.5949
951.8223,-0.2514,0.8551,-0.4503,24.7271,267.351,64.4993
951.8334,-0.251,0.8547,-0.4502,24.7336,267.252,64.438
951.8445,-0.2508,0.8544,-0.4501,24.7426,267.1879,64.4044
951.8556,-0.2508,0.8543,-0.45,24.7818,267.1401,64.3779
951.8667,-0.2506,0.8540000000000001,-0.4501,24.8063,267.1021,64.36
951.8778,-0.2505,0.8537,-0.4501,24.8516,267.0576,64.3306
951.8889,-0.2505,0.8536,-0.4501,24.8994,267.0069,64.3019
951.9,-0.2504,0.8534,-0.4502,24.9449,266.9666,64.3158
951.9111,-0.2501,0.8534,-0.4503,24.9488,266.9389,64.3359
951.9222,-0.2501,0.8533,-0.4504,24.9466,266.9354,64.3695
951.9333,-0.2498,0.853,-0.4508,24.9545,266.9497,64.4036
951.9445,-0.2494,0.8528,-0.4511,24.9782,266.9552,64.4069
951.9556,-0.2494,0.8527,-0.4513,25.0156,266.95,64.3959
951.9667,-0.2493,0.8527,-0.4516,25.083000000000002,266.9527,64.3889
951.9778,-0.2493,0.8526,-0.4518,25.1306,266.9685,64.3738
951.9889,-0.2492,0.8525,-0.452,25.1746,266.9919,64.3778
952.0,-0.2487,0.8522,-0.4524,25.2075,267.0262,64.3788
952.0111,-0.2488,0.8521,-0.4526,25.2323,267.0939,64.3691
952.0222,-0.2486,0.852,-0.4529,25.2668,267.2102,64.366
952.0334,-0.2482,0.8518,-0.4534,25.357,267.3694,64.3816
952.0445,-0.2479,0.8515,-0.4537,25.4388,267.5618,64.4111
952.0556,-0.2477,0.8514,-0.4539,25.5,267.769,64.4367
952.0667,-0.247,0.851,-0.4542,25.5551,268.0114,64.4628
952.0778,-0.2465,0.8508,-0.4544,25.6445,268.3026,64.4659
952.0889,-0.2461,0.8506,-0.4544,25.7632,268.6616,64.4795
952.1,-0.2454,0.8503,-0.4545,25.8906,269.0537,64.507
952.1111,-0.245,0.8501,-0.4542,26.0088,269.4395,64.5315
952.1223,-0.2442,0.8499,-0.4538,26.1096,269.9101,64.5864
952.1334,-0.2435,0.8497,-0.4534,26.2425,270.415,64.6724
952.1445,-0.2424,0.8494,-0.4526,26.3762,270.9753,64.783
952.1556,-0.2414,0.8491,-0.4518,26.5149,271.5576,64.8961
952.1667,-0.2402,0.8489,-0.4509,26.7717,272.185,65.0377
952.1778,-0.2388,0.8488,-0.4494,27.0881,272.8463,65.1781
952.1889,-0.2376,0.8487,-0.4477,27.3469,273.5512,65.3474
952.2,-0.2361,0.8485,-0.4463,27.5089,274.2868,65.5318
952.2111,-0.2349,0.8483,-0.4443,27.648000000000003,274.998,65.7012
952.2222,-0.2334,0.8484,-0.4419,27.721,275.7424,65.8891
952.2333,-0.2318,0.8485,-0.4393,27.7993,276.4902,66.0915
952.2444,-0.2304,0.8488,-0.4364,27.905,277.2468,66.2908
952.2556,-0.2287,0.8491,-0.4334,27.9571,278.0395,66.4948
952.2667,-0.2271,0.8493,-0.4305,28.0011,278.8299,66.697
952.2778,-0.2253,0.8495,-0.42700000000000005,27.924,279.6238,66.9029
952.2889,-0.2233,0.85,-0.4233,27.8792,280.4133,67.116
952.3,-0.2214,0.8505,-0.4197,27.8598,281.19599999999997,67.3591
952.3112,-0.2191,0.851,-0.4158,27.8357,281.9983,67.6202
952.3223,-0.217,0.8515,-0.4118,27.7839,282.7735,67.8714
952.3334,-0.215,0.8524,-0.40700000000000003,27.6909,283.4873,68.0978
952.3445,-0.2127,0.853,-0.4026,27.5724,284.1499,68.3132
952.3556,-0.2102,0.8537,-0.39799999999999996,27.4305,284.7485,68.5037
952.3667,-0.2078,0.8545,-0.3933,27.2215,285.3278,68.6777
952.3778,-0.2051,0.8551,-0.3888,27.0071,285.8844,68.8468
952.3889,-0.2023,0.8558,-0.3841,26.7717,286.3573,68.9768
952.4,-0.1998,0.8568,-0.3792,26.689,286.8083,69.1012
952.4111,-0.1968,0.8575,-0.3745,26.7448,287.2155,69.1818
952.4222,-0.1939,0.8583,-0.3698,26.739,287.6029,69.2517
952.4333,-0.1913,0.8592,-0.365,26.6238,288.0045,69.3293
952.4445,-0.1884,0.8597,-0.3604,26.4291,288.2778,69.3543
952.4556,-0.1854,0.8603,-0.3559,26.1831,288.5321,69.3852
952.4667,-0.1828,0.8611,-0.3511,25.9918,288.7719,69.3943
952.4778,-0.1799,0.8616,-0.3468,25.8098,289.0163,69.4147
952.4889,-0.177,0.8622,-0.3427,25.6686,289.1791,69.3891
952.5,-0.1741,0.8627,-0.3384,25.5629,289.2977,69.3415
952.5111,-0.171,0.8633,-0.3346,25.4275,289.3581,69.2771
952.5222,-0.1683,0.8637,-0.331,25.3059,289.4376,69.2218
952.5334,-0.1652,0.8640000000000001,-0.3273,25.2504,289.514,69.1805
952.5445,-0.1626,0.8644,-0.3238,25.2339,289.5737,69.1535
952.5556,-0.1603,0.8648,-0.3206,25.2555,289.5715,69.1288
952.5667,-0.1574,0.865,-0.3178,25.1877,289.5511,69.1232
952.5778,-0.1553,0.8653,-0.315,25.0563,289.4943,69.1013
952.5889,-0.1532,0.8655,-0.3123,24.9212,289.4581,69.0732
952.6,-0.1514,0.8657,-0.3095,24.8787,289.4315,68.9972
952.6111,-0.1496,0.8661,-0.3072,25.0127,289.3818,68.8885
952.6223,-0.14800000000000002,0.8663,-0.305,25.1026,289.3535,68.7847
952.6334,-0.1461,0.8665,-0.3026,25.1139,289.3153,68.6998
952.6445,-0.1446,0.8668,-0.3005,25.1024,289.2878,68.658
952.6556,-0.1434,0.867,-0.2987,25.0776,289.2812,68.615
952.6667,-0.1418,0.867,-0.2971,24.9598,289.3414,68.597
952.6778,-0.1408,0.8672,-0.2955,24.9284,289.4059,68.566
952.6889,-0.1399,0.8672,-0.2941,24.872,289.4496,68.5204
952.7,-0.1386,0.8673,-0.293,24.8692,289.4501,68.4765
952.7111,-0.1379,0.8673,-0.2919,24.8374,289.4288,68.4197
952.7222,-0.1372,0.8672,-0.2908,24.8339,289.3728,68.3843
952.7333,-0.1363,0.8671,-0.29,24.8782,289.3195,68.3531
952.7444,-0.1357,0.867,-0.2891,24.9051,289.2883,68.3219
952.7556,-0.1353,0.8669,-0.2882,24.9821,289.2775,68.3437
952.7667,-0.1347,0.8668,-0.2877,25.0586,289.3011,68.3736
952.7778,-0.1344,0.8667,-0.287,25.0853,289.3343,68.3984
952.7889,-0.1341,0.8666,-0.2864,25.1208,289.2547,68.3599
952.8,-0.1337,0.8664,-0.28600000000000003,25.1298,289.1436,68.3254
952.8112,-0.1335,0.8664,-0.2855,25.1595,289.0676,68.2916
952.8223,-0.1335,0.8663,-0.285,25.143,289.0141,68.2766
952.8334,-0.1333,0.8662,-0.2849,25.0726,288.9859,68.2731
952.8445,-0.1334,0.8661,-0.2846,25.069000000000003,288.9316,68.268
952.8556,-0.1335,0.8661,-0.2843,25.0876,288.8919,68.2692
952.8667,-0.1334,0.866,-0.2839,25.1371,288.8552,68.2588
952.8778,-0.1335,0.866,-0.2837,25.1963,288.8077,68.2141
952.8889,-0.1337,0.866,-0.2835,25.2661,288.75,68.1691
952.9,-0.1338,0.8659,-0.2834,25.3115,288.7041,68.1285
952.9111,-0.1341,0.8659,-0.2833,25.2269,288.6874,68.0858
952.9222,-0.1343,0.8659,-0.2832,25.1898,288.6617,68.0599
952.9333,-0.1344,0.8658,-0.2834,25.1494,288.6678,68.0521
952.9445,-0.1347,0.8657,-0.2834,25.1078,288.6932,68.0854
952.9556,-0.1351,0.8658,-0.2834,25.1707,288.7089,68.149
952.9667,-0.1354,0.8657,-0.2835,25.2694,288.7238,68.1956
952.9778,-0.1359,0.8657,-0.2836,25.2747,288.728,68.229
952.9889,-0.1364,0.8656,-0.2838,25.2794,288.705,68.2561
953.0,-0.1371,0.8653,-0.2844,25.3073,288.6761,68.2954
953.0111,-0.1379,0.8653,-0.2849,25.3275,288.6657,68.3467
953.0222,-0.1387,0.8653,-0.2853,25.3625,288.6465,68.4023
953.0334,-0.1391,0.8652,-0.28600000000000003,25.3803,288.6133,68.4529
953.0445,-0.1404,0.8651,-0.2867,25.4322,288.5935,68.5272
953.0556,-0.1418,0.8651,-0.2877,25.4895,288.6189,68.6316
953.0667,-0.1429,0.865,-0.2889,25.5714,288.6366,68.7469
953.0778,-0.1445,0.8649,-0.29,25.6267,288.634,68.8638
953.0889,-0.1463,0.8648,-0.2917,25.6587,288.6087,68.9549
953.1,-0.1479,0.8649,-0.2935,25.6582,288.5327,69.0005
953.1111,-0.15,0.8649,-0.2953,25.636,288.453,69.0497
953.1223,-0.1521,0.8648,-0.2971,25.5883,288.363,69.0698
953.1334,-0.1543,0.8648,-0.299,25.5598,288.2828,69.0973
953.1445,-0.1567,0.8648,-0.3012,25.5022,288.2399,69.1313
953.1556,-0.1589,0.8645,-0.3037,25.5467,288.1836,69.1781
953.1667,-0.1616,0.8645,-0.3062,25.6105,288.0731,69.1863
953.1778,-0.1643,0.8644,-0.3089,25.6668,287.9396,69.1844
953.1889,-0.1668,0.8642,-0.3117,25.6534,287.8469,69.2039
953.2,-0.1693,0.8640000000000001,-0.3148,25.625999999999998,287.7264,69.2297
953.2111,-0.1719,0.8638,-0.3179,25.618000000000002,287.6537,69.2857
953.2222,-0.1744,0.8634,-0.3213,25.6576,287.6036,69.3437
953.2333,-0.1769,0.8631,-0.3246,25.7601,287.5486,69.3555
953.2444,-0.1796,0.8629,-0.3279,25.8681,287.4741,69.3558
953.2556,-0.1823,0.8625,-0.3318,25.9611,287.3824,69.3684
953.2667,-0.1853,0.8622,-0.3353,26.0346,287.2314,69.3517
953.2778,-0.1879,0.8619,-0.33899999999999997,26.1019,287.1046,69.3491
953.2889,-0.1901,0.8613,-0.3426,26.0821,287.0107,69.3662
953.3,-0.1927,0.8609,-0.3463,26.1018,286.9087,69.3862
953.3112,-0.1952,0.8605,-0.3501,26.2577,286.8234,69.4155
953.3223,-0.1975,0.8601,-0.3542,26.4427,286.7684,69.4346
953.3334,-0.1995,0.8597,-0.3581,26.5837,286.6638,69.4131
953.3445,-0.2017,0.8594,-0.36200000000000004,26.7514,286.5208,69.3409
953.3556,-0.2038,0.8590000000000001,-0.3659,26.791,286.3676,69.2551
953.3667,-0.2057,0.8588,-0.3696,26.9104,286.1781,69.1511
953.3778,-0.2076,0.8586,-0.3732,27.0206,286.0555,69.0545
953.3889,-0.2099,0.8585,-0.377,27.1603,286.0269,69.0151
953.4,-0.2115,0.8584,-0.3806,27.2421,286.0562,68.9539
953.4111,-0.2131,0.8581,-0.3841,27.2216,286.095,68.9209
953.4222,-0.2145,0.8577,-0.3878,27.2563,286.1694,68.8917
953.4333,-0.2161,0.8574,-0.3912,27.2803,286.203,68.8444
953.4445,-0.2175,0.8572,-0.3946,27.4893,286.2495,68.7588
953.4556,-0.21899999999999997,0.8571,-0.3978,27.6613,286.2932,68.65100000000001
953.4667,-0.2203,0.8569,-0.4009,27.7956,286.3604,68.5193
953.4778,-0.2214,0.8568,-0.4039,27.8354,286.4382,68.3909
953.4889,-0.2226,0.8566,-0.40700000000000003,27.8761,286.5233,68.3137
953.5,-0.2235,0.8564,-0.4096,27.9597,286.6284,68.2469
953.5111,-0.2244,0.8563,-0.4124,28.0246,286.7298,68.1703
953.5222,-0.2251,0.856,-0.4153,28.1586,286.8936,68.0813
953.5334,-0.2256,0.8559,-0.4179,28.2787,287.0788,67.9419
953.5445,-0.2263,0.8558,-0.4202,28.3961,287.2703,67.7951
953.5556,-0.2269,0.8557,-0.4229,28.5179,287.4763,67.6755
953.5667,-0.2275,0.8556,-0.4248,28.599,287.7102,67.5191
953.5778,-0.228,0.8556,-0.4265,28.7182,287.9688,67.369
953.5889,-0.228,0.8553,-0.428,28.8083,288.2755,67.262
953.6,-0.2279,0.8552,-0.4294,28.9076,288.597,67.1817
953.6111,-0.2282,0.8552,-0.4307,29.0075,288.9293,67.1052
953.6223,-0.228,0.8549,-0.4317,29.0535,289.3113,67.0393
953.6334,-0.2275,0.855,-0.4325,29.1075,289.6648,66.9374
953.6445,-0.2275,0.855,-0.4331,29.1495,290.0577,66.8217
953.6556,-0.2268,0.8547,-0.4336,29.1702,290.5182,66.6971
953.6667,-0.2265,0.8545,-0.4338,29.219,291.0068,66.5779
953.6778,-0.2263,0.8544,-0.4339,29.2642,291.4782,66.4906
953.6889,-0.2256,0.8541,-0.4343,29.3377,291.9199,66.4449
953.7,-0.2249,0.8540000000000001,-0.4342,29.4416,292.3519,66.4275
953.7111,-0.2246,0.8540000000000001,-0.4341,29.5435,292.8109,66.4026
953.7222,-0.2238,0.8538,-0.4338,29.5809,293.3236,66.3864
953.7333,-0.2233,0.8538,-0.4336,29.5415,293.8301,66.3569
953.7444,-0.223,0.8539,-0.4331,29.5409,294.3156,66.3094
953.7556,-0.2224,0.8539,-0.4327,29.5765,294.7766,66.2505
953.7667,-0.2219,0.8539,-0.4322,29.5604,295.2063,66.1928
953.7778,-0.2217,0.8542,-0.4315,29.6374,295.61,66.1591
953.7889,-0.2217,0.8542,-0.4315,29.6374,295.61,66.1591
953.8,-0.2209,0.8541,-0.4307,29.6707,296.0152,66.1297
953.8112,-0.2204,0.8542,-0.43,29.605999999999998,296.381,66.0897
953.8223,-0.2203,0.8546,-0.4291,29.6022,296.7365,66.0366
953.8334,-0.2196,0.8546,-0.4283,29.5175,297.0464,65.9733
