time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1347.6,0.0355,0.7731,-0.2394,334.5049,277.5838,5.7231
1347.611,0.0354,0.7732,-0.2399,334.0803,277.5971,6.275
1347.622,0.0352,0.7732,-0.2399,334.0113,277.7723,6.2335
1347.6329999999998,0.0347,0.7734,-0.2398,333.9046,278.0286,5.8227
1347.645,0.0348,0.7735,-0.2397,334.0002,278.0378,5.7171
1347.656,0.0346,0.7735,-0.2395,334.0218,277.9561,6.0483
1347.6670000000001,0.0349,0.7733,-0.2396,334.0421,278.0164,6.1619
1347.6779999999999,0.035,0.7733,-0.2394,334.1664,278.1631,6.0529
1347.6889999999999,0.0351,0.7733,-0.2392,334.2805,278.2865,5.8395
1347.7,0.0354,0.7733,-0.2387,334.3091,278.3463,5.6431
1347.711,0.0356,0.7733,-0.2385,334.2618,278.2917,5.5988
1347.7220000000002,0.0357,0.7734,-0.2384,334.2101,278.2345,5.5416
1347.733,0.036000000000000004,0.7735,-0.2382,334.1126,278.2427,5.4109
1347.745,0.0361,0.7737,-0.23800000000000002,334.0014,278.33,5.3157
1347.756,0.0362,0.774,-0.2376,333.9153,278.4665,5.1428
1347.767,0.0367,0.7741,-0.2375,333.7644,278.7035,4.9937
1347.7779999999998,0.0373,0.7747,-0.237,333.6946,279.0194,4.9143
1347.789,0.0377,0.775,-0.2365,333.6547,279.2642,4.9641
1347.8,0.0383,0.7753,-0.2357,333.6516,279.4264,5.1072
1347.8110000000001,0.0386,0.7756,-0.2346,333.6312,279.5402,5.2306
1347.8220000000001,0.0389,0.7759,-0.2337,333.5588,279.7913,5.0338
1347.8329999999999,0.0393,0.7762,-0.2326,333.3887,280.2204,5.0807
1347.844,0.0398,0.7767,-0.2315,333.1795,280.654,5.1644
1347.856,0.0401,0.7773,-0.2302,332.9423,281.3263,5.1902
1347.8670000000002,0.0404,0.7777,-0.2284,332.8235,282.1405,5.1853
1347.878,0.0404,0.7783,-0.2264,332.7822,283.4991,5.3827
1347.889,0.0404,0.7788,-0.2243,332.6028,284.8793,5.8918
1347.9,0.0404,0.7793,-0.2217,332.3381,286.2315,6.4671
1347.911,0.0406,0.78,-0.2189,331.9394,288.0093,7.1975
1347.922,0.0406,0.7807,-0.2159,331.6308,290.0565,7.4951
1347.933,0.040999999999999995,0.7811,-0.2125,331.4141,292.1726,7.6527
1347.944,0.042,0.7817,-0.2092,331.4598,294.7965,7.3503
1347.9560000000001,0.0427,0.7823,-0.2062,331.5224,297.1392,7.1492
1347.967,0.0438,0.7827,-0.2025,331.7331,299.5504,6.9659
1347.9779999999998,0.0449,0.7829,-0.19899999999999998,331.7838,301.9616,7.2889
1347.989,0.0462,0.7835,-0.1955,331.5974,304.4227,7.898
1348.0,0.0482,0.7839,-0.1916,331.2464,307.1609,8.1948
1348.011,0.0502,0.7845,-0.1881,330.9163,309.82599999999996,8.2864
1348.0220000000002,0.0523,0.7852,-0.1847,330.5432,312.5733,8.137
1348.033,0.0549,0.7856,-0.1817,330.1909,315.1915,7.9713
1348.0439999999999,0.0581,0.7864,-0.1782,329.6316,317.747,7.6365
1348.056,0.0609,0.7871,-0.175,329.1794,320.1528,7.5854
1348.067,0.0648,0.7874,-0.1723,328.6359,322.32,7.8131
1348.078,0.0687,0.7881,-0.1692,328.0629,324.3049,8.5361
1348.089,0.0727,0.7884,-0.1662,327.4793,326.2914,9.8105
1348.1,0.077,0.789,-0.1636,326.9915,328.4274,11.0592
1348.111,0.0814,0.7893,-0.1612,326.6376,330.3239,12.4951
1348.122,0.0854,0.7899,-0.1597,326.3062,332.0753,12.8638
1348.1329999999998,0.0895,0.7907,-0.1584,326.0292,333.5581,12.3238
1348.145,0.0932,0.7912,-0.1571,325.76099999999997,334.9834,11.7178
1348.156,0.0965,0.792,-0.1567,325.5359,336.1526,10.5596
1348.1670000000001,0.1,0.7927,-0.1562,325.3945,337.158,9.6446
1348.1779999999999,0.1037,0.7931,-0.156,325.2175,338.0757,9.486
1348.1889999999999,0.1075,0.7935,-0.1555,325.0015,338.7828,10.0936
1348.2,0.1114,0.7938,-0.1551,324.6625,339.2835,11.4988
1348.211,0.1151,0.7937,-0.1547,324.2631,339.7199,13.1981
1348.2220000000002,0.1187,0.7943,-0.1541,323.9078,340.1844,14.5383
