time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1347.6,0.2682,0.7605,-0.355,353.3754,50.538000000000004,74.5007
1347.611,0.2682,0.7606,-0.3549,353.1289,50.4577,74.4982
1347.622,0.2682,0.7607,-0.3548,353.0152,50.4021,74.4789
1347.6329999999998,0.2683,0.7607,-0.3547,352.9121,50.3551,74.4538
1347.645,0.2683,0.7608,-0.3547,352.9565,50.3081,74.4621
1347.656,0.2682,0.7607,-0.3548,353.0562,50.2723,74.4633
1347.6670000000001,0.2684,0.7606,-0.3549,353.1653,50.2932,74.4499
1347.6779999999999,0.2685,0.7607,-0.3549,353.2023,50.3811,74.3806
1347.6889999999999,0.2686,0.7608,-0.3549,353.1635,50.5116,74.3105
1347.7,0.2687,0.7607,-0.3546,353.1428,50.6117,74.2623
1347.711,0.2688,0.7606,-0.3545,353.1331,50.6988,74.2237
1347.7220000000002,0.2689,0.7607,-0.3545,353.17900000000003,50.7055,74.2246
1347.733,0.2691,0.7607,-0.3544,353.2728,50.6972,74.2081
1347.745,0.2692,0.7605,-0.3543,353.3058,50.7078,74.21
1347.756,0.2694,0.7604,-0.3542,353.3504,50.7415,74.1979
1347.767,0.2697,0.7605,-0.3544,353.4174,50.7966,74.1668
1347.7779999999998,0.27,0.7606,-0.3544,353.5145,50.8869,74.1195
1347.789,0.2702,0.7606,-0.3543,353.6183,50.9774,74.0795
1347.8,0.2703,0.7607,-0.3541,353.7587,51.1232,74.047
1347.8110000000001,0.2704,0.7606,-0.354,353.8355,51.2105,74.0424
1347.8220000000001,0.2705,0.7606,-0.354,353.8947,51.3462,74.0328
1347.8329999999999,0.2707,0.7606,-0.3538,353.9357,51.497,74.0046
1347.844,0.271,0.7609,-0.3538,354.0552,51.5679,73.9495
1347.856,0.2714,0.7609999999999999,-0.3537,354.11199999999997,51.6213,73.9064
1347.8670000000002,0.2717,0.7609999999999999,-0.3536,354.1857,51.6091,73.8788
1347.878,0.2719,0.7608,-0.3537,354.1993,51.5465,73.8856
1347.889,0.2723,0.7607,-0.354,354.2022,51.4481,73.9411
1347.9,0.2726,0.7607,-0.3542,354.2714,51.3776,74.0042
1347.911,0.273,0.7608,-0.3545,354.3729,51.2328,74.0659
1347.922,0.273,0.7609,-0.3547,354.47,51.0945,74.1051
1347.933,0.2732,0.7607,-0.3548,354.4208,50.9792,74.1558
1347.944,0.2734,0.7607,-0.3551,354.4467,50.9147,74.1705
1347.9560000000001,0.2736,0.7607,-0.3554,354.4924,50.8442,74.1667
1347.967,0.2738,0.7605,-0.3556,354.4749,50.8145,74.168
1347.9779999999998,0.2741,0.7603,-0.35600000000000004,354.5141,50.788000000000004,74.1765
1347.989,0.2745,0.7602,-0.3563,354.6111,50.8312,74.1832
1348.0,0.275,0.76,-0.3568,354.6524,50.8199,74.209
1348.011,0.2755,0.7598,-0.3572,354.6026,50.8136,74.2281
1348.0220000000002,0.2759,0.7594,-0.3578,354.5369,50.8064,74.2955
1348.033,0.2765,0.7592,-0.3582,354.6218,50.8969,74.34899999999999
1348.0439999999999,0.2769,0.7588,-0.3587,354.7839,51.0384,74.3875
1348.056,0.2776,0.7585,-0.3592,354.8784,51.1875,74.4404
1348.067,0.2782,0.7583,-0.36,355.0933,51.4071,74.4995
1348.078,0.27899999999999997,0.758,-0.3606,355.1539,51.6125,74.4595
1348.089,0.2796,0.7581,-0.3613,355.2816,51.836000000000006,74.4144
1348.1,0.2805,0.7577,-0.36200000000000004,354.8926,52.0344,74.3877
1348.111,0.2813,0.7572,-0.3627,354.5768,52.3725,74.3552
1348.122,0.2824,0.7571,-0.3636,354.5446,52.8083,74.2963
1348.1329999999998,0.2836,0.7568,-0.3644,354.6541,53.3462,74.1683
1348.145,0.2851,0.7567,-0.3656,354.914,53.6206,74.3116
1348.156,0.2865,0.7566,-0.3668,355.4543,54.2018,74.1765
1348.1670000000001,0.2878,0.7564,-0.3678,355.69199999999995,54.7836,73.9907
1348.1779999999999,0.2893,0.7564,-0.3692,355.832,55.3111,74.0074
1348.1889999999999,0.2906,0.7564,-0.3704,355.8789,55.7956,73.9515
1348.2,0.2918,0.7564,-0.3719,355.9119,56.1735,73.8779
1348.211,0.2929,0.7562,-0.3733,355.8067,56.423,73.8052
1348.2220000000002,0.2943,0.7561,-0.3746,355.655,56.7888,73.7671
1348.233,0.2956,0.7559,-0.3759,355.371,57.208,73.7543
1348.245,0.2968,0.7558,-0.3773,355.1802,57.72,73.7295
1348.256,0.2982,0.7556,-0.3785,355.18300000000005,58.2408,73.6966
1348.267,0.2993,0.7554,-0.3797,355.2774,58.7334,73.6567
1348.2779999999998,0.3005,0.7552,-0.3809,355.3521,59.1597,73.61
1348.289,0.3015,0.7549,-0.3821,355.6345,59.5147,73.5205
1348.3,0.3024,0.7546,-0.3832,356.09,59.7805,73.417
1348.3110000000001,0.3034,0.7545,-0.3842,356.5527,59.9606,73.339
