time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.7111,0.0087,0.7702,-0.24100000000000002,296.23400000000004,329.8343,16.2271
492.7222,0.0087,0.7699,-0.2405,296.1801,330.31800000000004,15.6737
492.7333,0.009000000000000001,0.7698,-0.2399,296.1062,330.6439,15.3953
492.7444,0.0093,0.7699,-0.2389,296.0399,330.6764,15.5066
492.7556,0.0099,0.7702,-0.2377,295.9846,330.6206,15.708
492.7667,0.0103,0.7708,-0.23600000000000002,295.8947,330.4041,16.1838
492.7778,0.0109,0.7717,-0.23399999999999999,295.7764,330.5318,16.3411
492.7889,0.0118,0.7729,-0.2317,295.6172,331.2446,15.8721
492.8,0.0123,0.774,-0.2293,295.4343,332.5981,14.7188
492.8111,0.0129,0.7754,-0.2265,295.28700000000003,334.4382,13.1117
492.8222,0.0136,0.7769,-0.2236,295.164,336.1912,11.6043
492.8333,0.0141,0.7786,-0.22,295.0156,338.2781,9.8419
492.8445,0.0147,0.7804,-0.2156,294.89799999999997,340.1379,8.3843
492.8556,0.0156,0.7823,-0.2115,294.83,341.8388,7.0151
492.8667,0.0162,0.7842,-0.2068,294.8346,343.7014,5.3465
492.8778,0.0167,0.7862,-0.2019,295.0721,345.6461,3.3378
492.8889,0.0169,0.7882,-0.1969,295.5372,347.5318,1.3952
492.9,0.0174,0.7899,-0.1918,296.0114,349.1935,359.8963
492.9111,0.0177,0.7916,-0.18600000000000003,296.6154,350.3692,359.3049
492.9222,0.0179,0.7931,-0.18,297.1594,351.3927,358.8904
492.9333,0.0176,0.7948,-0.1739,297.5808,352.8053,357.7081
492.9445,0.0174,0.7962,-0.1679,297.9467,354.6584,355.7801
492.9556,0.0167,0.7974,-0.1621,298.4568,356.4072,353.9762
492.9667,0.0162,0.7985,-0.156,299.1587,358.3509,351.9954
492.9778,0.016,0.7993,-0.15,299.8117,359.6239,351.1769
492.9889,0.016,0.8002,-0.14400000000000002,300.3097,0.5868,350.8578
493.0,0.0159,0.8004,-0.1379,300.4093,1.0265,351.5374
493.0111,0.0155,0.8003,-0.132,300.3032,1.5927,352.1997
493.0222,0.0152,0.8006,-0.1262,300.3494,2.6357,351.9813
493.0334,0.0139,0.8007,-0.1216,300.7474,4.7995,349.4797
493.0445,0.013000000000000001,0.8009,-0.11699999999999999,301.4483,6.9856,346.8357
493.0556,0.0121,0.8011,-0.1124,302.3836,9.259,344.0186
493.0667,0.0113,0.8008,-0.1083,303.5406,11.1948,341.9507
493.0778,0.0107,0.8001,-0.1039,303.9952,11.9081,342.5314
493.0889,0.0104,0.7998,-0.0993,304.0841,12.5075,342.8834
493.1,0.0106,0.799,-0.0944,303.4218,12.658,343.9228
493.1111,0.0106,0.7985,-0.09,302.5179,13.2806,344.3601
493.1222,0.0098,0.7981,-0.0859,301.9379,14.5122,343.9697
493.1333,0.0089,0.7982,-0.0821,301.7863,16.6667,342.2193
493.1445,0.0084,0.7981,-0.0792,302.5229,19.0409,339.8562
493.1556,0.0082,0.7981,-0.0767,303.9562,20.8614,338.0725
493.1667,0.008,0.7978,-0.07400000000000001,305.2333,22.1936,336.9896
493.1778,0.0075,0.7978,-0.0712,306.7619,22.9995,335.7732
493.1889,0.0074,0.7979,-0.0682,307.4777,23.9021,334.5358
493.2,0.0076,0.7976,-0.0654,307.5071,24.3942,333.8916
493.2111,0.0074,0.7972,-0.0616,306.9835,24.660999999999998,334.2805
493.2222,0.0073,0.7968,-0.0585,306.185,24.8482,335.0854
493.2333,0.0071,0.7969,-0.0552,305.6731,25.2072,335.4094
493.2444,0.0074,0.7964,-0.0521,304.9106,25.7439,335.6248
493.2556,0.0074,0.7959,-0.0491,304.0245,26.6805,335.7421
493.2667,0.0078,0.7956,-0.0461,303.1447,27.9876,335.3947
493.2778,0.0084,0.7953,-0.0438,302.4582,29.2729,334.6939
493.2889,0.0087,0.795,-0.0412,301.9483,30.2729,334.0836
493.3,0.0088,0.7954,-0.0392,301.8535,31.0749,332.7009
493.3111,0.009000000000000001,0.7955,-0.037000000000000005,301.7624,32.0336,331.2429
493.3222,0.0094,0.7961,-0.0349,301.9095,33.211,329.0076
493.3333,0.01,0.7964,-0.0328,301.762,34.4849,327.3686
493.3445,0.0107,0.7966,-0.0306,301.2018,35.8028,326.4107
493.3556,0.0118,0.7969,-0.0281,300.5237,37.2919,325.437
493.3667,0.013000000000000001,0.7971,-0.0257,299.4111,39.1805,324.5579
493.3778,0.0141,0.7975,-0.0233,298.3049,41.2625,323.1098
493.3889,0.015,0.7979,-0.0211,297.4582,43.1692,321.5452
493.4,0.0159,0.7984,-0.019,296.6824,44.8168,320.139
493.4111,0.0167,0.7988,-0.0173,296.0892,46.0309,319.1627
493.4222,0.0173,0.799,-0.0156,295.6631,46.8121,318.7014
493.4333,0.0178,0.7993,-0.0138,295.3636,47.3821,318.3868
493.4445,0.0181,0.7993,-0.0119,295.068,48.1671,317.6898
493.4556,0.0183,0.7995,-0.0102,294.9881,48.6303,317.0158
493.4667,0.0186,0.7996,-0.0086,294.9013,49.1969,316.3434
493.4778,0.0186,0.7996,-0.0068,294.805,49.632,316.0521
493.4889,0.019,0.7998,-0.0051,294.7005,50.1392,315.5958
493.5,0.0191,0.7999,-0.0036,294.6208,50.5251,315.2447
493.5111,0.0191,0.8,-0.002,294.5449,50.681999999999995,315.0668
493.5222,0.019,0.8004,-0.0007,294.522,50.6237,314.9243
493.5334,0.0188,0.8007,0.0008,294.4437,51.0113,314.4473
493.5445,0.0185,0.8011,0.0021,294.3817,51.5824,313.6914
493.5556,0.0182,0.8015,0.0035,294.3055,52.0821,313.0824
493.5667,0.0176,0.8022,0.0048,294.1803,52.3188,312.8439
493.5778,0.0172,0.8028,0.006,294.0533,52.277,312.7788
493.5889,0.0171,0.8037,0.006999999999999999,293.9126,52.258,312.6602
493.6,0.0171,0.8037,0.006999999999999999,293.9135,52.254,312.6647
493.6111,0.0168,0.8045,0.0079,293.7659,52.2271,312.4211
493.6222,0.0163,0.8059,0.0092,293.4107,53.196000000000005,311.2379
493.6333,0.0163,0.8059,0.0092,293.4116,53.1919,311.2424
493.6445,0.0161,0.8065,0.0096,293.264,53.7388,310.6864
493.6556,0.0157,0.807,0.0103,293.1444,54.321000000000005,310.2237
493.6667,0.0153,0.8074,0.011000000000000001,293.0106,54.6748,309.9295
493.6778,0.0148,0.8079999999999999,0.0118,292.8243,54.5736,310.1164
493.6889,0.0144,0.8084,0.0126,292.7027,54.3709,310.3943
493.7,0.0139,0.8085,0.0134,292.6367,53.6796,311.0638
493.7111,0.0134,0.8086,0.0141,292.5669,52.6563,311.9624
493.7222,0.013000000000000001,0.8087,0.0148,292.5363,51.7833,312.7116
493.7333,0.0128,0.8085,0.0154,292.5981,51.0722,313.4539
493.7444,0.0124,0.8084,0.0164,292.6512,50.7304,313.9442
493.7556,0.0122,0.8081,0.0172,292.8123,50.8136,314.158
493.7667,0.0123,0.8077,0.0177,293.7755,48.5946,316.748
493.7778,0.0124,0.8074,0.0181,294.2326,47.4385,317.7343
493.7889,0.0124,0.807,0.0186,294.1718,47.7626,317.3378
493.8,0.0126,0.8064,0.0192,293.6027,48.803000000000004,315.9097
493.8111,0.013000000000000001,0.8055,0.0198,292.7244,50.0269,314.32099999999997
493.8222,0.0132,0.8045,0.0206,292.2884,51.2011,314.4113
493.8333,0.0134,0.8037,0.0214,292.7097,49.7324,316.1514
493.8445,0.0134,0.8032,0.0222,293.4523,48.4563,318.4464
493.8556,0.0135,0.8026,0.0229,293.9694,47.5028,318.9572
493.8667,0.0136,0.8021,0.0225,294.0508,48.3694,318.4658
493.8778,0.0136,0.8011,0.0223,295.4043,45.1841,321.5645
493.8889,0.0139,0.8006,0.0223,297.0031,41.4093,324.9923
493.9,0.0143,0.7995,0.0222,295.9764,42.8708,324.4753
493.9111,0.015,0.799,0.0224,297.4318,40.5427,328.7557
493.9222,0.0156,0.7983,0.0225,297.0015,41.3945,329.7726
493.9333,0.0158,0.7978,0.0226,297.449,41.941,331.727
493.9445,0.016,0.7974,0.0225,298.3937,40.407,331.8393
493.9556,0.0165,0.7972,0.0225,300.2471,36.7698,332.1244
493.9667,0.0169,0.7969,0.0224,300.6204,35.9379,331.5111
493.9778,0.0174,0.7965,0.0223,300.8636,35.3432,330.9107
493.9889,0.0181,0.7962,0.0221,301.9354,33.9927,331.3579
494.0,0.0188,0.7958,0.0217,302.4758,33.9483,331.8679
494.0111,0.0197,0.7953,0.0214,302.2605,35.2088,332.24800000000005
494.0222,0.0205,0.7948,0.021,301.9481,36.8993,332.9972
494.0334,0.0212,0.7944,0.0206,301.1583,38.9361,333.1475
494.0445,0.0219,0.7938,0.0202,299.9672,40.5521,332.2294
494.0556,0.0226,0.7932,0.0197,299.6889,40.8555,332.2623
494.0667,0.0232,0.7925,0.0191,299.9178,40.3898,332.3986
494.0778,0.0237,0.7919,0.0185,301.2045,38.3337,333.4461
494.0889,0.0245,0.7913,0.0178,302.0702,36.2606,333.9933
494.1,0.0256,0.7907,0.0171,302.4198,35.4353,334.7522
494.1111,0.0267,0.7901,0.0166,302.2846,36.191,335.5814
494.1222,0.0279,0.7895,0.016,301.4306,37.925,335.8627
494.1333,0.0292,0.7889,0.0156,300.5276,39.6253,336.1084
494.1445,0.0303,0.7884,0.0152,299.6004,41.4672,335.5378
494.1556,0.0313,0.7877,0.0148,298.3376,43.7642,334.0428
494.1667,0.0324,0.787,0.0145,297.7319,44.3334,332.5952
494.1778,0.0334,0.7863,0.0141,296.9782,45.6308,331.8923
494.1889,0.0345,0.7855,0.0138,296.3712,46.8529,331.2239
494.2,0.036000000000000004,0.7848,0.0131,295.21,50.2175,331.5955
494.2111,0.0368,0.784,0.0131,294.9882,49.6242,331.6539
494.2222,0.038,0.7833,0.0131,294.1295,49.8159,330.6275
494.2333,0.0397,0.7827,0.0126,293.8268,51.9258,331.8893
494.2444,0.0405,0.7821,0.0128,295.3467,49.1216,333.9037
494.2556,0.0414,0.7816,0.0129,296.1612,47.2861,334.6717
494.2667,0.0425,0.7816,0.0128,293.245,52.0298,330.0554
494.2778,0.0431,0.7804,0.0126,296.5841,46.3381,335.5163
494.2889,0.0439,0.7805,0.0125,294.3407,49.0141,332.4192
494.3,0.045,0.7798,0.0124,294.2038,48.1236,333.0452
494.3111,0.0461,0.7791,0.0124,295.639,44.8827,335.8791
494.3222,0.0472,0.7788,0.0121,297.7937,39.9694,337.93699999999995
494.3333,0.0483,0.7785,0.0119,299.8261,37.3724,339.806
494.3445,0.0494,0.7783,0.0119,300.9887,36.0426,339.9763
494.3556,0.0504,0.7781,0.012,301.0206,35.9159,339.8206
494.3667,0.0513,0.7778,0.012,300.8333,36.1005,339.8383
494.3778,0.0521,0.7776,0.0119,301.379,35.2219,339.7949
494.3889,0.0531,0.7772,0.0119,301.3929,34.6407,339.7018
494.4,0.0546,0.7768,0.0117,301.1713,33.7074,339.5081
494.4111,0.0561,0.7764,0.0116,300.5433,34.9281,340.0378
494.4222,0.0578,0.7762,0.0115,300.143,35.5677,340.1076
494.4333,0.0592,0.7759999999999999,0.0115,299.009,37.4569,339.8386
494.4445,0.0606,0.7757,0.0114,298.9872,37.6099,339.4692
494.4556,0.0616,0.7753,0.0114,299.0025,37.9232,339.226
494.4667,0.0625,0.7748,0.0114,300.3881,36.17,339.6418
494.4778,0.0635,0.7744,0.0113,301.3763,34.645,339.6548
494.4889,0.0647,0.7738,0.0112,301.4412,34.104,339.592
494.5,0.0662,0.7735,0.0111,301.1881,34.0301,339.1258
494.5111,0.068,0.773,0.0111,300.9507,34.6513,339.0161
494.5222,0.0696,0.7729,0.011000000000000001,299.4099,37.0413,338.2095
494.5334,0.071,0.7722,0.0109,299.8773,37.5597,338.1242
494.5445,0.0721,0.7721,0.0109,298.3804,39.9509,336.1628
494.5556,0.073,0.7713,0.0108,301.0923,37.2451,337.2736
494.5667,0.0738,0.7708,0.0107,302.8391,36.1236,337.98800000000006
494.5778,0.0747,0.7702,0.0106,304.1098,34.8681,338.2659
494.5889,0.0757,0.7697,0.0104,304.7733,34.4073,338.4822
494.6,0.077,0.7692,0.0102,304.7048,34.6154,338.1906
494.6111,0.0783,0.7687,0.01,304.1263,35.9865,338.2305
494.6222,0.0793,0.7682,0.0097,303.0373,37.9258,337.9486
494.6333,0.0801,0.7677,0.0095,303.2341,38.7545,338.5606
494.6445,0.0807,0.7672,0.0093,303.0811,38.808,338.3165
494.6556,0.0814,0.7666,0.0091,304.0615,37.5116,338.6128
494.6667,0.0818,0.7661,0.009000000000000001,304.8972,36.8241,339.6158
494.6778,0.0824,0.7655,0.0088,304.8493,36.1876,339.6439
494.6889,0.083,0.765,0.0086,304.3501,36.1986,339.4327
494.7,0.0836,0.7643,0.0084,303.8709,36.863,339.4379
494.7111,0.0841,0.7639,0.0081,303.6113,37.0341,339.005
494.7222,0.0847,0.7632,0.0079,303.9006,37.0512,339.37300000000005
494.7333,0.0852,0.763,0.0076,300.8552,38.7438,336.8451
494.7444,0.0857,0.762,0.0073,303.039,36.2274,338.0453
494.7556,0.086,0.7615,0.006999999999999999,303.1924,36.1617,338.2273
494.7667,0.0864,0.7606,0.0067,305.4707,34.1926,339.1314
494.7778,0.0866,0.7603,0.0064,304.1447,35.4507,338.2312
494.7889,0.0869,0.7593,0.0062,306.2737,33.8856,338.7766
494.8,0.0873,0.7587,0.0059,305.762,34.0217,338.0923
494.8111,0.0877,0.7579,0.0058,307.4725,32.7892,339.2539
494.8222,0.08800000000000001,0.7576,0.0055,306.1116,33.4424,338.6068
494.8333,0.0884,0.7568,0.0054,308.2568,31.8678,339.639
494.8445,0.0886,0.7566,0.0053,306.8692,32.77,338.9202
494.8556,0.0891,0.7557,0.0052,308.9626,31.4002,339.5903
494.8667,0.0893,0.7555,0.005,307.7141,32.6158,339.1533
494.8778,0.0895,0.7546,0.0048,309.6221,31.834,339.9678
494.8889,0.0896,0.754,0.0046,309.6028,32.2278,340.1411
494.9,0.0897,0.7532,0.0043,310.9154,31.5715,340.9178
494.9111,0.0897,0.7526,0.0039,311.2939,31.3666,341.45599999999996
494.9222,0.0897,0.7518,0.0036,312.5139,30.9189,342.3971
494.9333,0.0898,0.7515,0.0032,311.2387,30.9618,341.6833
494.9445,0.0901,0.7507,0.0028,312.5624,30.3076,342.4576
494.9556,0.0916,0.7513,0.0026,302.0862,40.124,340.9072
494.9667,0.0939,0.7496,0.0071,302.7313,39.6439,342.2869
494.9778,0.0945,0.7493,0.0069,297.1979,47.208,339.0918
494.9889,0.0945,0.7481,0.0066,296.5715,48.1403,338.7339
495.0,0.0944,0.7476,0.006,296.8432,47.0675,339.4555
495.0111,0.0943,0.7468,0.0053,296.8804,46.6147,339.811
495.0222,0.0939,0.7458,0.0048,296.9366,46.3851,340.0099
495.0334,0.0937,0.745,0.0043,297.0676,46.2594,340.1931
495.0445,0.0935,0.7441,0.0037,297.2367,46.2836,340.1545
495.0556,0.0934,0.7434,0.0031,297.3763,46.2713,340.1104
495.0667,0.0936,0.7427,0.0027,296.4668,46.8047,339.6152
495.0778,0.0935,0.7425,0.0024,294.5016,49.3877,336.7662
495.0889,0.0934,0.7425,0.0017,293.3685,51.0294,334.9008
495.1,0.0934,0.7425,0.0012,294.3028,50.3613,335.5717
495.1111,0.0931,0.7425,0.0008,293.8616,48.1346,337.8087
495.1222,0.0928,0.7425,0.0003,293.7655,48.0883,337.7066
495.1333,0.0926,0.7425,-0.0001,294.2387,47.321000000000005,338.2791
495.1445,0.0924,0.7425,-0.0004,294.6744,46.8816,338.6164
495.1556,0.0923,0.7425,-0.0008,294.3645,46.8268,338.6783
495.1667,0.0921,0.7425,-0.0013,293.846,47.5811,338.0218
495.1778,0.0918,0.7425,-0.0019,293.3616,47.9852,337.6355
495.1889,0.0913,0.7425,-0.0026,292.3279,47.196000000000005,338.5821
495.2,0.0906,0.7425,-0.0034,291.6003,45.845,340.4746
495.2111,0.0897,0.7425,-0.0041,290.9736,44.3445,342.3876
495.2222,0.0889,0.7425,-0.0048,291.2305,45.1502,341.8664
495.2333,0.0879,0.7425,-0.0057,289.76599999999996,44.7576,342.5428
495.2444,0.087,0.7425,-0.0066,289.7424,43.3953,344.6125
495.2556,0.0859,0.7425,-0.0075,287.8996,41.9542,346.67199999999997
495.2667,0.0843,0.7425,-0.0087,284.4875,36.2214,353.0442
495.2778,0.0823,0.7425,-0.01,282.3317,28.6897,1.2035
495.2889,0.0798,0.7425,-0.0112,280.9918,14.6268,15.7684
495.3,0.0767,0.7425,-0.0123,280.8825,357.6539,32.6747
495.3111,0.0733,0.7425,-0.0134,281.20599999999996,347.5892,42.1917
495.3222,0.0697,0.7425,-0.0143,283.0237,339.6253,49.8197
495.3333,0.0663,0.7425,-0.0151,283.4456,338.9394,50.1203
495.3445,0.0628,0.7425,-0.0157,284.2615,334.5584,54.3176
495.3556,0.0589,0.7425,-0.0161,286.0682,326.7283,62.318999999999996
495.3667,0.0549,0.7425,-0.0163,287.4108,323.9781,65.0055
495.3778,0.0507,0.7425,-0.0164,288.9948,320.4689,68.2354
495.3889,0.0463,0.7425,-0.0163,290.4937,318.1467,70.1544
495.4,0.042,0.7425,-0.0154,293.9219,324.9103,62.9136
495.4111,0.0378,0.7425,-0.0143,295.7454,325.1519,62.3433
495.4222,0.0337,0.7425,-0.0128,298.6448,328.6377,58.5016
495.4333,0.0296,0.7425,-0.0112,299.9832,329.4574,57.4045
495.4445,0.0252,0.7425,-0.0091,303.0217,330.2518,56.8161
495.4556,0.0211,0.7425,-0.0073,302.3496,331.5779,55.1457
495.4667,0.0169,0.7425,-0.0056,301.4434,333.8498,52.193999999999996
495.4778,0.0124,0.7425,-0.0031,298.5048,344.5816,39.4718
495.4889,0.0085,0.7425,-0.0007,294.608,356.6938,25.6068
495.5,0.0056,0.7429,0.0016,293.986,0.4904,21.6863
495.5111,0.0034,0.7443,0.0039,294.4869,1.5458,21.3002
495.5222,0.0002,0.7451,0.0063,295.1028,2.2664,21.0533
495.5334,-0.0029,0.7458,0.009000000000000001,295.8545,3.0688,20.7946
495.5445,-0.0056,0.7467,0.0115,296.6878,3.6959,20.4321
495.5556,-0.0082,0.7473,0.0144,297.7902,4.2215,19.6347
495.5667,-0.0108,0.748,0.0173,298.5049,5.027,18.5203
495.5778,-0.0129,0.7486,0.0206,298.8924,6.5151,16.9517
495.5889,-0.0147,0.7493,0.0235,299.1536,8.3233,15.7719
495.6,-0.0158,0.7498,0.0268,299.3607,10.0388,15.1202
495.6111,-0.0168,0.7505,0.0301,299.6162,11.3175,14.6966
495.6222,-0.0171,0.7508,0.034,299.7948,12.0731,15.197000000000001
495.6333,-0.0171,0.7508,0.034,299.79400000000004,12.0772,15.1923
495.6445,-0.018000000000000002,0.7515,0.0415,300.7251,13.7123,14.5536
495.6556,-0.0187,0.7518,0.045,301.2172,14.5997,13.8636
495.6667,-0.0187,0.7518,0.045,301.2165,14.6036,13.8591
495.6778,-0.0188,0.7519,0.0488,301.7139,15.6421,13.273
495.6889,-0.0191,0.7518,0.0561,302.3694,18.4917,11.8844
495.7,-0.0191,0.7518,0.0561,302.3689,18.4954,11.88
495.7111,-0.0189,0.7517,0.0597,302.5663,19.3791,11.6503
495.7222,-0.0184,0.7514,0.0678,302.7952,19.7672,12.4837
495.7333,-0.0184,0.7514,0.0678,302.7947,19.7709,12.4792
495.7444,-0.018000000000000002,0.7515,0.0717,302.9117,19.6156,12.9514
495.7556,-0.0174,0.7512,0.0755,303.0056,19.6555,13.4612
495.7667,-0.0174,0.7509,0.079,303.1091,20.084,13.7969
495.7778,-0.0173,0.7507,0.0825,303.2878,21.0617,13.4859
495.7889,-0.0173,0.7503,0.0859,303.6111,22.2889,12.6514
495.8,-0.017,0.7501,0.0889,304.1351,23.1039,12.0314
495.8111,-0.0164,0.7497,0.0921,304.6029,23.5525,11.979000000000001
495.8222,-0.0158,0.7495,0.0954,305.0666,23.891,12.1637
495.8333,-0.0151,0.7493,0.0986,305.4109,24.5599,11.982000000000001
495.8445,-0.0144,0.7491,0.1013,305.6853,25.5752,11.4972
495.8556,-0.013999999999999999,0.7491,0.10400000000000001,305.9468,26.6798,10.9326
495.8667,-0.0135,0.7488,0.1065,306.3044,27.5968,10.4655
495.8778,-0.0134,0.7487,0.1092,306.7085,28.2225,10.1027
495.8889,-0.0134,0.7487,0.1111,307.2254,28.0418,9.8455
495.9,-0.0133,0.7486,0.1133,307.6151,27.9406,9.6324
495.9111,-0.0132,0.7486,0.1153,307.8374,27.9539,9.668
495.9222,-0.013000000000000001,0.7486,0.1172,307.9485,27.9515,9.7593
495.9333,-0.0129,0.7487,0.1188,307.6789,27.9953,9.8375
495.9445,-0.0129,0.7489,0.1206,307.5777,28.1339,9.8756
495.9556,-0.0128,0.7490000000000001,0.122,307.4303,28.2148,10.0546
495.9667,-0.0126,0.7491,0.1236,307.4459,28.2436,10.0971
495.9778,-0.0122,0.7493,0.1249,307.4991,28.1331,10.1025
495.9889,-0.0115,0.7496,0.1263,307.5063,28.1299,10.0845
496.0,-0.0107,0.7498,0.1274,307.5606,28.4599,9.8553
496.0111,-0.0101,0.75,0.1286,307.6776,28.9172,9.6192
496.0222,-0.0095,0.7501,0.1297,307.9675,29.754,9.2127
496.0334,-0.0092,0.7501,0.1308,308.3464,30.4952,8.7926
496.0445,-0.0091,0.7497,0.1318,308.7698,30.6517,8.696
496.0556,-0.0092,0.7494,0.1328,309.2023,30.3484,8.6344
496.0667,-0.0092,0.7491,0.1337,309.6065,29.8966,8.6217
496.0778,-0.0092,0.7485,0.1347,310.0278,28.7485,9.1285
496.0889,-0.0093,0.7478,0.1356,310.3365,27.7947,9.6298
496.1,-0.009000000000000001,0.7472,0.1364,310.4055,26.7553,10.5487
496.1111,-0.0092,0.7468,0.1372,310.2956,26.5534,11.248
496.1222,-0.0092,0.7463,0.1378,309.9959,26.9933,11.5464
496.1333,-0.0095,0.7459,0.1384,309.7544,27.3696,11.7149
496.1445,-0.0092,0.7455,0.1386,309.5679,27.6669,12.0303
496.1556,-0.0087,0.7455,0.1391,309.5108,27.6139,12.2482
496.1667,-0.0086,0.7455,0.1395,309.5432,27.2823,11.7521
496.1778,-0.0084,0.7455,0.1396,309.5442,26.7911,11.6945
496.1889,-0.0084,0.745,0.1396,309.9229,26.2562,12.3977
496.2,-0.0085,0.7449,0.1398,309.7243,26.166,12.6488
496.2111,-0.009000000000000001,0.7446,0.1401,309.5298,26.5109,12.418
496.2222,-0.0096,0.7446,0.14,309.5454,26.2919,12.3575
496.2333,-0.0102,0.7444,0.1398,309.4793,25.5948,12.6783
496.2444,-0.0101,0.7442,0.1401,309.5009,24.4726,13.3701
496.2556,-0.0105,0.7442,0.1394,309.2608,23.8362,13.8657
496.2667,-0.0108,0.7440000000000001,0.1389,309.0232,23.6053,14.2315
496.2778,-0.0113,0.7439,0.1379,308.8127,23.4963,14.4269
496.2889,-0.0118,0.7438,0.1374,308.5557,23.7041,14.1968
496.3,-0.0125,0.7439,0.1369,308.2419,23.6313,14.2161
496.3111,-0.0128,0.7440000000000001,0.1364,307.9669,23.2476,14.6054
496.3222,-0.0131,0.7442,0.1361,307.7404,22.7212,15.0617
496.3333,-0.0131,0.7444,0.1358,307.6495,22.4466,15.1653
496.3445,-0.0135,0.7445,0.135,307.6961,22.2091,15.1269
496.3556,-0.0139,0.7446,0.1339,307.8453,22.0752,15.0884
496.3667,-0.0145,0.7447,0.1328,307.9679,22.016,15.0467
496.3778,-0.0153,0.7445,0.1309,308.151,22.3171,14.4284
496.3889,-0.0161,0.7447,0.1289,308.3206,22.6149,13.6302
496.4,-0.0168,0.7447,0.1268,308.4086,22.3892,13.5519
496.4111,-0.0173,0.7444,0.1247,308.3983,22.0004,13.7292
496.4222,-0.0179,0.7443,0.1218,308.2736,21.4442,14.0105
496.4333,-0.0184,0.7441,0.1192,308.2761,21.0735,14.0059
496.4445,-0.0194,0.7439,0.1161,308.2862,20.6774,13.9968
496.4556,-0.0203,0.7437,0.1127,308.3237,20.111,14.0328
496.4667,-0.0213,0.7438,0.1094,308.3486,19.0129,14.5667
