time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.1111,0.1524,0.8128,-0.5612,339.1825,111.4569,141.4092
506.1222,0.1524,0.813,-0.5611,339.1655,111.4177,141.4367
506.1333,0.1523,0.813,-0.5611,339.1617,111.3924,141.4344
506.1445,0.1524,0.813,-0.5609,339.164,111.3541,141.4389
506.1556,0.1523,0.8129,-0.5609,339.1781,111.374,141.4139
506.1667,0.1523,0.8129,-0.5609,339.2025,111.4027,141.3706
506.1778,0.1521,0.8128,-0.5609,339.2191,111.4223,141.33
506.1889,0.1521,0.8128,-0.5609,339.2191,111.4223,141.33
506.2,0.1521,0.8127,-0.561,339.2406,111.4535,141.3
506.2111,0.1521,0.8127,-0.561,339.2406,111.4535,141.3
506.2222,0.1522,0.8127,-0.5607,339.2187,111.4292,141.3395
506.2333,0.1523,0.8127,-0.5608,339.1956,111.4232,141.3559
506.2444,0.1523,0.8127,-0.5608,339.1864,111.4291,141.3617
506.2556,0.1521,0.8126,-0.561,339.1823,111.4607,141.343
506.2667,0.1519,0.8126,-0.5609,339.1807,111.4694,141.3374
506.2778,0.1519,0.8126,-0.5609,339.1707,111.4356,141.3514
506.2889,0.1518,0.8125,-0.5609,339.1489,111.3743,141.3752
506.3,0.1518,0.8125,-0.5609,339.1212,111.316,141.4118
506.3111,0.1518,0.8125,-0.5609,339.1083,111.2664,141.446
506.3222,0.1517,0.8124,-0.5608,339.0894,111.2187,141.47899999999998
506.3333,0.1517,0.8124,-0.5608,339.0989,111.2013,141.4984
506.3445,0.1517,0.8124,-0.5607,339.1097,111.1898,141.5026
506.3556,0.1517,0.8124,-0.5607,339.1207,111.1702,141.5042
506.3667,0.1517,0.8123,-0.5606,339.1347,111.1596,141.4975
506.3778,0.1517,0.8123,-0.5606,339.1422,111.1493,141.4726
506.3889,0.1516,0.8123,-0.5606,339.1348,111.1342,141.4493
506.4,0.1515,0.8122,-0.5605,339.1124,111.1053,141.4581
506.4111,0.1516,0.8122,-0.5605,339.0966,111.0621,141.4832
506.4222,0.1515,0.8121,-0.5606,339.0955,110.994,141.5141
506.4333,0.1514,0.8121,-0.5605,339.1074,110.9456,141.5587
506.4445,0.1514,0.8121,-0.5605,339.12800000000004,110.9203,141.5792
506.4556,0.1515,0.8121,-0.5604,339.142,110.8952,141.593
506.4667,0.1512,0.812,-0.5602,339.1334,110.9125,141.5776
506.4778,0.1512,0.812,-0.5601,339.1133,110.9315,141.5681
506.4889,0.1515,0.812,-0.5603,339.11,110.9331,141.5747
506.5,0.1516,0.812,-0.5603,339.0961,110.9534,141.5811
506.5111,0.1524,0.8126,-0.5608,339.1123,110.9852,141.5821
506.5222,0.1525,0.8126,-0.5609,339.1148,111.0036,141.5933
506.5334,0.1524,0.8127,-0.5608,339.1097,111.0301,141.5935
506.5445,0.1524,0.8128,-0.5609,339.1138,111.0551,141.6005
506.5556,0.1524,0.8128,-0.5611,339.1116,111.0754,141.588
506.5667,0.1525,0.8128,-0.5612,339.116,111.0992,141.5896
506.5778,0.1525,0.8128,-0.5613,339.11800000000005,111.1185,141.5796
506.5889,0.1524,0.8128,-0.5613,339.1233,111.1187,141.5704
506.6,0.1524,0.8128,-0.5613,339.1372,111.1435,141.5463
506.6111,0.1524,0.8128,-0.5613,339.1387,111.1482,141.5387
506.6222,0.1525,0.8128,-0.5611,339.1339,111.1139,141.5533
506.6333,0.1524,0.8128,-0.5611,339.1299,111.0765,141.5667
506.6445,0.1524,0.8128,-0.5611,339.1331,110.9935,141.5927
506.6556,0.1523,0.8128,-0.561,339.1299,110.9055,141.6089
506.6667,0.1523,0.8128,-0.561,339.1478,110.8171,141.6219
506.6778,0.1522,0.8129,-0.5609,339.148,110.7212,141.6321
506.6889,0.152,0.8128,-0.5609,339.1344,110.62299999999999,141.6453
506.7,0.152,0.8127,-0.5608,339.1128,110.5118,141.6745
506.7111,0.152,0.8127,-0.5607,339.0858,110.4111,141.72299999999998
506.7222,0.1519,0.8127,-0.5604,339.1031,110.3313,141.7516
506.7333,0.1519,0.8127,-0.5602,339.1565,110.2615,141.7483
506.7444,0.1515,0.8125,-0.5598,339.2218,110.1888,141.7262
506.7556,0.1515,0.8125,-0.5595,339.3356,110.0986,141.6602
506.7667,0.1514,0.8125,-0.5592,339.4613,109.9776,141.5621
506.7778,0.1513,0.8126,-0.5588,339.5678,109.8172,141.4646
506.7889,0.1512,0.8127,-0.5581,339.6588,109.6474,141.3745
506.8,0.151,0.8128,-0.5575,339.7552,109.4228,141.2466
506.8111,0.1507,0.8128,-0.5566,339.8227,109.1601,141.1406
506.8222,0.1505,0.8128,-0.5563,339.8705,108.8465,141.0309
506.8333,0.1503,0.8129,-0.5556,339.8991,108.4833,140.9416
506.8445,0.1497,0.8128,-0.5544,339.8969,107.9887,140.8365
506.8556,0.1496,0.8128,-0.5534,339.9207,107.6189,140.5936
506.8667,0.1493,0.8128,-0.552,340.0641,107.3845,140.1521
506.8778,0.1488,0.8128,-0.5504,340.3181,107.2954,139.5991
506.8889,0.1484,0.8127,-0.5486,340.6397,107.3168,138.952
506.9,0.14800000000000002,0.8127,-0.5472,340.9677,107.3354,138.3279
506.9111,0.1472,0.8124,-0.5452,341.4527,107.5195,137.5718
506.9222,0.1464,0.8123,-0.5433,342.0675,107.8044,136.8597
506.9333,0.1456,0.8122,-0.5414,342.7849,108.1132,136.2749
506.9445,0.1449,0.8122,-0.5396,343.4824,108.367,135.8994
506.9556,0.1441,0.8121,-0.5379999999999999,344.1335,108.5825,135.6018
506.9667,0.1432,0.8121,-0.5366,344.735,108.7431,135.5116
506.9778,0.1425,0.8121,-0.5353,345.2504,108.8051,135.4524
506.9889,0.1417,0.8121,-0.5339,345.7327,108.8267,135.3128
507.0,0.1409,0.812,-0.5325,346.0727,108.6632,135.1904
507.0111,0.14,0.8118,-0.5311,346.2818,108.3462,135.0019
507.0222,0.1394,0.8116,-0.5297,346.4243,107.8857,134.8077
507.0334,0.139,0.8118,-0.5281,346.5996,107.3701,134.5993
507.0445,0.1384,0.8121,-0.5265,346.8066,106.7996,134.3916
507.0556,0.1378,0.8123,-0.5247,347.0243,106.2352,134.1938
507.0667,0.1372,0.8127,-0.5228,347.1534,105.4771,134.0155
507.0778,0.1362,0.8129,-0.5211,347.2063,104.68799999999999,133.8134
507.0889,0.1358,0.8131,-0.5194,347.2399,103.9005,133.5895
507.1,0.1353,0.8136,-0.5177,347.2721,103.2356,133.3239
507.1111,0.1348,0.8139,-0.5158,347.3288,102.699,133.0046
507.1222,0.1342,0.8142,-0.5139,347.45,102.2493,132.6308
507.1333,0.1336,0.8146,-0.5117,347.7066,102.0508,132.1075
507.1445,0.1329,0.8151,-0.5094,348.0641,102.0049,131.5461
507.1556,0.1323,0.8156,-0.5071,348.3863,102.0463,131.0034
