time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.7,0.0393,0.8475,-0.1493,329.5048,16.3577,329.8844
594.7111,0.0396,0.8475,-0.1482,330.1162,16.644000000000002,329.2215
594.7222,0.0399,0.8475,-0.1472,330.5504,16.5959,329.1563
594.7333,0.0403,0.8475,-0.1461,330.5316,16.3349,329.6022
594.7444,0.0406,0.8475,-0.1453,332.3427,16.4271,329.1441
594.7556,0.0407,0.8475,-0.1448,332.9044,16.4693,328.9757
594.7667,0.0408,0.8468,-0.1443,333.4725,16.5339,328.7975
594.7778,0.0409,0.846,-0.1439,334.0273,16.5987,328.5576
594.7889,0.0407,0.8451,-0.1435,334.5257,16.6369,328.3517
594.8,0.040999999999999995,0.8441,-0.1433,334.995,16.6135,328.0488
594.8111,0.0412,0.8433,-0.1432,335.3823,16.5529,327.7377
594.8223,0.0412,0.8424,-0.1428,335.7772,16.4945,327.5685
594.8334,0.0412,0.8416,-0.1424,336.0853,16.4051,327.6111
594.8445,0.0414,0.8407,-0.142,335.2575,15.8999,327.6293
594.8556,0.0416,0.8398,-0.1416,335.5957,15.3638,327.6854
594.8667,0.042,0.8391,-0.1413,336.1233,14.9098,327.7429
594.8778,0.0423,0.8384,-0.141,336.7991,15.0012,327.7774
594.8889,0.0428,0.8378,-0.1406,337.2407,14.8104,327.7784
594.9,0.0431,0.8372,-0.1402,337.4863,15.2868,327.68699999999995
594.9111,0.0434,0.8365,-0.1397,337.4746,15.6679,327.6088
594.9222,0.0437,0.8358,-0.1393,337.7816,15.7433,327.7064
594.9333,0.0438,0.8351,-0.1391,338.1998,16.1593,327.7895
594.9445,0.044000000000000004,0.8345,-0.1389,339.0557,16.14,327.899
594.9556,0.0441,0.8339,-0.1387,339.3629,16.2305,327.8474
594.9667,0.0443,0.8332,-0.1385,339.5645,16.1516,327.8124
594.9778,0.0445,0.8327,-0.1385,340.2209,16.0339,327.9973
594.9889,0.0446,0.8321,-0.1385,340.36300000000006,16.021,328.0668
595.0,0.0448,0.8315,-0.1384,340.3598,16.1033,328.0274
595.0111,0.0448,0.8309,-0.1383,340.6526,16.2947,328.0253
595.0222,0.045,0.8304,-0.1382,341.228,16.0287,328.1399
595.0333,0.0449,0.8301,-0.1382,342.1772,16.4161,328.4301
595.0444,0.0449,0.8297,-0.1382,342.5854,16.2556,328.582
595.0555,0.045,0.8295,-0.1384,343.1657,15.9778,328.7606
595.0667,0.045,0.8292,-0.1385,343.2633,15.7733,328.7557
595.0778,0.045,0.8290000000000001,-0.1387,343.3874,15.8691,328.7049
595.0889,0.0451,0.8288,-0.1387,343.0147,15.5833,328.51800000000003
595.1,0.0452,0.8285,-0.1388,342.8292,15.7323,328.5969
595.1111,0.0453,0.8283,-0.1388,342.5773,15.7101,328.8944
595.1223,0.0454,0.828,-0.1388,342.3984,15.4668,329.2343
595.1334,0.0455,0.8279,-0.1388,342.884,15.5976,329.4678
595.1445,0.0455,0.8279,-0.1389,343.2482,15.9158,329.3644
595.1556,0.0455,0.8277,-0.1391,342.9672,16.331,329.1229
595.1667,0.0455,0.8275,-0.1393,342.6314,16.3594,329.0027
595.1778,0.0455,0.8273,-0.1397,342.9496,16.382,329.1882
595.1889,0.0455,0.8272,-0.14,343.2838,16.6992,329.2953
595.2,0.0459,0.8269,-0.1404,342.4466,15.9071,329.1534
595.2111,0.0461,0.8266,-0.1406,341.7017,16.000999999999998,328.9937
595.2222,0.046,0.8264,-0.1407,340.8356,15.6092,328.8921
595.2333,0.0463,0.8264,-0.1408,341.5755,14.4421,329.1416
595.2444,0.0463,0.8262,-0.1411,341.7435,14.2676,329.1975
595.2556,0.0463,0.826,-0.1415,341.7318,14.5353,329.1952
595.2667,0.0461,0.8263,-0.1419,341.8321,15.1224,329.0312
595.2778,0.0463,0.8263,-0.1427,341.8808,15.3825,328.955
595.2889,0.0465,0.8265,-0.1434,341.892,15.6183,328.9307
595.3,0.047,0.8262,-0.1442,341.8615,15.8327,328.8634
595.3111,0.0474,0.8261,-0.145,341.7893,15.953,328.7525
595.3223,0.0477,0.8263,-0.1458,341.7109,16.0253,328.6084
595.3334,0.0481,0.8263,-0.1468,341.6433,16.0332,328.4227
595.3445,0.0487,0.8266,-0.1481,341.5929,16.1113,328.2342
595.3556,0.0488,0.8266,-0.1494,341.5398,16.2468,328.0683
595.3667,0.0491,0.8267,-0.1508,341.4952,16.5127,328.0065
595.3778,0.0494,0.8266,-0.152,341.464,16.7044,327.8881
595.3889,0.05,0.8267,-0.1533,341.4293,16.868,327.6772
595.4,0.0505,0.8266,-0.1548,341.3759,16.9177,327.5026
595.4111,0.051,0.8265,-0.1561,341.3222,16.8493,327.455
595.4222,0.0516,0.8264,-0.1576,341.2672,16.8193,327.394
595.4333,0.0522,0.8261,-0.1592,341.1949,16.7363,327.3293
595.4445,0.0529,0.8259,-0.1609,341.1384,16.6821,327.2231
595.4556,0.0536,0.8257,-0.1626,341.103,16.6655,327.1965
595.4667,0.0545,0.8254,-0.1643,341.0233,16.6921,327.1909
595.4778,0.0556,0.8251,-0.166,340.9158,16.834,327.3044
595.4889,0.0568,0.8248,-0.1675,340.8347,16.9971,327.4484
595.5,0.057999999999999996,0.8246,-0.16899999999999998,340.7092,17.171,327.6262
595.5111,0.0595,0.8244,-0.1705,340.5398,17.279,327.7988
595.5222,0.0609,0.8241,-0.1721,340.3846,17.3153,327.8736
595.5333,0.0627,0.8239,-0.1736,340.2185,17.3151,327.8821
595.5444,0.0645,0.8238,-0.175,340.1409,17.3821,327.88
595.5555,0.0665,0.8237,-0.1766,340.1043,17.5484,327.9456
595.5667,0.0684,0.8236,-0.1781,340.085,17.7772,328.1613
595.5778,0.0702,0.8233,-0.1795,340.0406,18.0059,328.3859
595.5889,0.0725,0.823,-0.1808,339.98199999999997,18.308,328.6614
595.6,0.0748,0.8227,-0.1822,339.9126,18.4951,328.8898
595.6111,0.0772,0.8226,-0.1836,339.8839,18.5626,328.9753
595.6223,0.0796,0.8225,-0.185,339.9156,18.5122,328.9865
595.6334,0.0818,0.8225,-0.1865,340.0638,18.4766,328.9677
595.6445,0.084,0.8223,-0.1881,340.2259,18.579,328.9045
595.6556,0.0863,0.8222,-0.1896,340.4223,18.7951,328.7983
595.6667,0.0886,0.8220000000000001,-0.1911,340.5012,19.0264,328.9374
595.6778,0.0909,0.8218,-0.1925,340.5282,19.2119,329.1174
595.6889,0.0932,0.8214,-0.1938,340.4645,19.3551,329.3667
595.7,0.0956,0.8211,-0.1952,340.4609,19.4321,329.5026
595.7111,0.0979,0.8207,-0.1966,340.4615,19.3814,329.635
595.7222,0.1003,0.8205,-0.198,340.5539,19.392,329.7415
595.7333,0.1026,0.8202,-0.1994,340.7384,19.953,329.8149
595.7444,0.1049,0.8201,-0.2009,341.0628,21.4623,329.7618
595.7556,0.1073,0.8198,-0.2023,341.76099999999997,24.3841,329.9604
595.7667,0.1097,0.8193,-0.2037,342.2227,26.5583,330.1353
595.7778,0.11199999999999999,0.8190000000000001,-0.2051,342.1699,28.6304,330.173
595.7889,0.1142,0.8188,-0.2064,342.3534,29.2763,329.9907
595.8,0.1163,0.8184,-0.2077,342.3868,29.758000000000003,329.8163
595.8111,0.1185,0.818,-0.2089,342.2245,29.6315,329.7828
595.8223,0.1205,0.8175,-0.21,341.9847,29.6403,329.9149
595.8334,0.1225,0.8172,-0.21100000000000002,341.865,30.2876,330.0749
595.8445,0.1246,0.8166,-0.212,342.0976,30.9645,330.2226
595.8556,0.127,0.8161,-0.2129,341.6293,31.6737,330.0827
595.8667,0.1293,0.8155,-0.2139,341.4169,31.7614,330.0938
595.8778,0.132,0.8151,-0.2148,341.3224,32.6744,330.1524
595.8889,0.1345,0.8145,-0.2157,341.2164,34.2418,330.1849
595.9,0.1371,0.8139,-0.2166,341.3157,34.9044,330.2115
595.9111,0.1395,0.8132,-0.2173,341.4207,36.2934,330.264
595.9222,0.1421,0.8126,-0.218,341.3719,36.8914,330.1688
595.9333,0.1447,0.8121,-0.2186,341.2791,38.3614,330.1549
595.9445,0.1472,0.8115,-0.21899999999999997,340.7138,39.7175,330.0704
595.9556,0.1496,0.8109999999999999,-0.21899999999999997,339.1009,39.8994,329.5037
595.9667,0.152,0.8101,-0.2192,341.0107,39.455,330.3964
595.9778,0.1543,0.8096,-0.2194,340.6622,40.2547,330.3012
595.9889,0.1564,0.8089,-0.2197,342.1355,40.512,330.9748
596.0,0.1584,0.8086,-0.2199,342.235,40.9304,331.1662
596.0111,0.1606,0.8082,-0.2202,343.0842,40.3917,331.6941
596.0222,0.1627,0.8079999999999999,-0.2204,342.1809,41.6328,331.4193
596.0333,0.1647,0.8077,-0.2206,341.3322,41.662,331.0151
596.0444,0.1665,0.8073,-0.2208,341.8667,41.765,331.1679
596.0555,0.1684,0.807,-0.2209,341.416,40.4752,330.8466
596.0667,0.1702,0.8066,-0.2211,342.3297,40.4535,331.2456
596.0778,0.172,0.8066,-0.2212,342.3159,40.7081,331.3796
596.0889,0.1724,0.8066,-0.2211,342.2765,44.8298,331.5567
596.1,0.1747,0.8062,-0.2214,340.1768,38.7793,331.1342
596.1111,0.1763,0.8059,-0.2216,340.2633,42.2041,331.4783
596.1223,0.1765,0.8058,-0.2215,341.3308,44.6748,332.0038
596.1334,0.1776,0.8059,-0.2217,342.0641,37.3911,331.8911
596.1445,0.1781,0.8059,-0.2218,342.0515,37.1303,331.5203
596.1556,0.1783,0.8059999999999999,-0.2219,342.3101,35.4969,331.1717
596.1667,0.1783,0.8059999999999999,-0.2219,342.3815,34.8417,331.1674
596.1778,0.1784,0.8059,-0.2221,342.6996,31.7006,330.9316
596.1889,0.1785,0.8057,-0.2222,342.3564,29.6705,330.6636
596.2,0.1787,0.8054,-0.2223,341.964,28.4432,330.5908
596.2111,0.1789,0.8051,-0.2225,341.8751,28.5543,330.7944
596.2222,0.1789,0.8048,-0.2226,341.5901,29.7405,330.9472
596.2333,0.1786,0.8044,-0.2226,341.8715,29.8913,331.0766
596.2444,0.1782,0.8042,-0.2226,342.6693,28.6047,331.2319
596.2556,0.1778,0.804,-0.2226,343.0222,26.5311,331.1263
596.2667,0.1776,0.8037,-0.2227,342.5366,24.3877,330.8557
596.2778,0.1775,0.8034,-0.223,342.3807,23.5019,330.7637
596.2889,0.1773,0.8031,-0.223,342.8897,23.9011,330.9147
596.3,0.1772,0.8026,-0.223,342.7432,23.4444,330.8755
596.3111,0.1771,0.8023,-0.2232,343.1481,23.6618,331.0355
596.3223,0.1778,0.8026,-0.2232,341.18800000000005,30.0893,330.8301
596.3334,0.1778,0.8021,-0.2224,338.2241,34.6523,329.92699999999996
596.3445,0.1776,0.8019,-0.2218,339.48,33.9123,330.3401
596.3556,0.1776,0.8016,-0.2214,340.1552,32.5644,330.5483
596.3667,0.1775,0.8014,-0.2215,340.0584,32.59,330.61
596.3778,0.1772,0.8013,-0.2213,340.0695,32.5284,330.6841
596.3889,0.1769,0.8009,-0.2215,340.4923,31.9969,330.8477
596.4,0.1767,0.8006,-0.2218,342.272,30.9902,331.3708
596.4111,0.1766,0.8005,-0.222,343.7013,30.3242,331.7732
596.4222,0.1764,0.8003,-0.2221,343.8719,30.2505,331.8437
596.4333,0.1763,0.8002,-0.2222,343.87800000000004,30.3984,331.8603
596.4445,0.1762,0.8001,-0.2224,343.8352,30.230999999999998,331.7593
596.4556,0.17600000000000002,0.7999,-0.2225,343.5412,30.4529,331.6104
596.4667,0.1759,0.7997,-0.2227,343.8064,30.3319,331.5299
596.4778,0.1757,0.7996,-0.223,344.3127,30.15,331.514
596.4889,0.1755,0.7994,-0.2234,344.6409,30.4323,331.5513
596.5,0.1753,0.7994,-0.2237,345.0753,30.1374,331.6279
596.5111,0.1751,0.7993,-0.2241,345.1553,29.878,331.7104
596.5222,0.175,0.7993,-0.2245,345.2995,29.5939,331.8362
596.5333,0.1748,0.7992,-0.2249,345.1942,29.7746,331.8574
596.5444,0.1745,0.7992,-0.2252,344.6438,30.0857,331.694
596.5555,0.1744,0.7991,-0.2256,344.3665,29.9216,331.5666
596.5667,0.1742,0.799,-0.2259,343.9005,30.2839,331.3813
596.5778,0.1739,0.7988,-0.2267,344.0132,30.3231,331.254
596.5889,0.1735,0.7987,-0.2273,344.1443,30.2885,331.1027
596.6,0.17300000000000001,0.7987,-0.228,344.3383,30.2612,330.82599999999996
596.6111,0.1724,0.7986,-0.2288,344.49699999999996,30.2491,330.6271
596.6223,0.1715,0.7986,-0.2299,344.5749,30.1886,330.5924
596.6334,0.1706,0.7986,-0.2309,344.6141,30.1095,330.6168
596.6445,0.1694,0.7986,-0.23199999999999998,344.5993,29.980999999999998,330.7138
596.6556,0.1682,0.7987,-0.2334,344.5269,29.8066,330.6202
596.6667,0.1667,0.7989,-0.2347,344.4583,29.6063,330.475
596.6778,0.1649,0.7989,-0.2362,344.2995,29.2334,330.3334
596.6889,0.1633,0.7989,-0.2375,344.1689,28.9564,330.2697
596.7,0.1614,0.7987,-0.2387,343.9821,28.6575,330.2767
596.7111,0.1595,0.7983,-0.2398,343.8413,28.3363,330.4165
596.7222,0.1575,0.7979,-0.24100000000000002,343.7572,28.0158,330.5604
596.7333,0.1552,0.7974,-0.2422,343.7883,27.6635,330.7632
596.7444,0.1527,0.7969,-0.2435,343.9018,27.2582,330.8552
596.7556,0.1501,0.7964,-0.2448,344.1362,26.7026,330.8441
596.7667,0.1478,0.7959,-0.2461,344.3687,26.1205,330.7055
596.7778,0.1452,0.7956,-0.2471,344.7049,25.4744,330.2523
596.7889,0.1426,0.7951,-0.2479,344.9578,24.9015,329.8489
596.8,0.1402,0.7947,-0.2487,345.1275,24.3943,329.6614
596.8111,0.138,0.7942,-0.2493,345.2838,23.9338,329.6844
596.8223,0.1358,0.7939,-0.25,345.44199999999995,23.4903,329.7483
596.8334,0.1337,0.7937,-0.2504,345.5089,23.1,330.0097
596.8445,0.1312,0.7936,-0.2509,345.50300000000004,22.8521,330.1795
596.8556,0.1286,0.7936,-0.2515,345.5685,22.5144,330.1409
596.8667,0.1256,0.7937,-0.2519,345.5955,22.1518,330.0315
596.8778,0.1222,0.794,-0.252,345.5566,21.669,330.0182
596.8889,0.1188,0.7943,-0.2521,345.517,21.1162,330.1451
596.9,0.1148,0.7946,-0.2519,345.3438,20.3311,330.5086
596.9111,0.1103,0.7952,-0.2513,345.12199999999996,19.3192,330.8589
596.9222,0.1058,0.7959999999999999,-0.2507,344.9138,18.3422,331.0155
596.9333,0.1006,0.7972,-0.2494,344.6678,17.1538,331.0847
596.9445,0.0952,0.7986,-0.2481,344.4979,16.0039,331.0717
596.9556,0.0894,0.8,-0.24600000000000002,344.4264,14.9466,331.1325
596.9667,0.0837,0.802,-0.2435,344.4085,14.0278,331.2091
596.9778,0.0781,0.8043,-0.2406,344.399,13.2631,331.319
596.9889,0.0727,0.8066,-0.2378,344.3509,12.5381,331.4321
597.0,0.0674,0.8093,-0.2341,344.2172,12.0323,331.4433
597.0111,0.0623,0.8123,-0.2297,343.8961,11.6052,331.3673
597.0222,0.0575,0.8157,-0.2247,343.3727,11.3779,331.22900000000004
597.0333,0.053,0.8187,-0.21899999999999997,342.6763,11.357999999999999,331.3763
597.0444,0.0482,0.8218,-0.2135,342.017,11.3855,331.6011
597.0555,0.0439,0.8254,-0.2071,341.2909,11.8556,331.8802
597.0667,0.0398,0.8286,-0.2003,340.7387,12.4018,331.9915
597.0778,0.0357,0.8319,-0.1934,340.3431,12.9971,331.9001
597.0889,0.0319,0.8354,-0.1867,339.958,13.4911,331.8323
597.1,0.0281,0.8385,-0.1793,339.6239,14.1865,331.715
597.1111,0.0245,0.8413,-0.1714,339.2455,14.9821,331.839
597.1223,0.0211,0.8439,-0.1636,338.8451,15.8046,332.1674
597.1334,0.0175,0.8462,-0.156,338.4554,16.5742,332.3832
597.1445,0.0147,0.8472,-0.1482,333.1329,18.8534,328.8449
597.1556,0.0121,0.8474,-0.1406,323.1987,24.1643,320.1215
597.1667,0.0099,0.8475,-0.1324,320.4511,24.9192,320.5273
597.1778,0.0075,0.8475,-0.1238,319.1869,26.1225,320.9492
597.1889,0.0049,0.8475,-0.1158,318.378,28.8038,318.4546
597.2,0.0023,0.8475,-0.1082,317.3362,31.5461,314.9464
597.2111,-0.0001,0.8475,-0.1009,316.1408,34.1303,311.5629
597.2222,-0.0026,0.8475,-0.0939,317.4366,34.6594,310.2524
597.2333,-0.0046,0.8475,-0.0862,321.3179,29.5985,319.015
597.2444,-0.0067,0.8475,-0.0772,329.4589,24.63,329.6181
597.2556,-0.0085,0.8468,-0.0687,335.515,22.5777,336.24699999999996
597.2667,-0.0095,0.8441,-0.061,334.8715,22.8655,338.0957
597.2778,-0.0106,0.8416,-0.0531,334.6604,23.4117,338.7567
597.2889,-0.0118,0.8397,-0.0465,335.1602,24.0808,338.4892
597.3,-0.0129,0.8376,-0.0401,336.0924,24.7518,338.3945
597.3111,-0.0137,0.8351,-0.0338,336.8862,25.3692,338.8649
597.3223,-0.0141,0.8323,-0.0283,337.6498,25.9976,339.8638
597.3334,-0.0141,0.8289,-0.0231,338.1433,26.6429,340.6587
597.3445,-0.0145,0.826,-0.0175,338.4889,27.2257,341.074
597.3556,-0.0149,0.823,-0.0126,338.8088,27.6175,341.3859
597.3667,-0.0152,0.8202,-0.0076,339.1706,27.8078,341.9804
597.3778,-0.0151,0.8177,-0.0033,339.52099999999996,27.7448,342.5468
597.3889,-0.0155,0.815,0.0007,339.8036,27.9957,342.7422
597.4,-0.0154,0.8122,0.0047,339.9577,28.3136,343.2739
597.4111,-0.0153,0.8095,0.0086,340.0442,28.686,344.1412
597.4222,-0.0153,0.8071,0.0123,340.2288,29.1463,344.7359
597.4333,-0.0151,0.8049,0.0157,340.5938,29.6914,344.7804
597.4445,-0.015,0.8029,0.0193,341.2235,30.1691,344.5566
597.4556,-0.0149,0.8009,0.0224,341.8444,30.563000000000002,344.6183
597.4667,-0.0148,0.7988,0.0253,342.3865,30.9058,344.7361
597.4778,-0.0148,0.7967,0.0286,342.8022,31.2547,344.9063
597.4889,-0.015,0.7949,0.0314,342.8875,31.3825,345.3546
597.5,-0.0147,0.7929,0.0342,343.0226,31.4136,345.7552
597.5111,-0.0147,0.7912,0.0374,343.0975,31.2207,346.0777
597.5222,-0.0147,0.7897,0.0402,343.2376,31.2229,346.2308
597.5333,-0.015,0.7887,0.0429,343.3726,31.3316,346.2446
597.5444,-0.0149,0.7875,0.0455,343.5064,31.5977,346.3959
597.5555,-0.0148,0.7863,0.0481,343.6166,31.8683,346.6413
597.5667,-0.0147,0.7853,0.0505,343.6432,32.0945,346.8354
597.5778,-0.0146,0.7843,0.0528,343.7821,32.2079,346.8569
597.5889,-0.0147,0.7838,0.0551,344.1338,32.2202,346.4156
597.6,-0.0147,0.7829,0.0574,344.4575,32.2872,346.1251
597.6111,-0.0147,0.7822,0.0598,344.8084,32.3449,345.8734
597.6223,-0.0147,0.7814,0.062,345.0568,32.4657,345.8225
597.6334,-0.0145,0.7805,0.0643,345.2288,32.7226,345.9712
597.6445,-0.0144,0.7798,0.0666,345.4034,32.9853,346.1154
597.6556,-0.0144,0.7791,0.0688,345.6253,33.17,346.1902
597.6667,-0.0142,0.7782,0.071,345.8905,33.293,346.0898
597.6778,-0.0143,0.7778,0.0734,346.2642,33.3165,345.6434
597.6889,-0.013999999999999999,0.7774,0.0758,346.6259,33.4165,345.2373
597.7,-0.0137,0.7768,0.0779,346.9642,33.5499,344.8647
597.7111,-0.0134,0.7764,0.08,347.1627,33.6983,344.9207
597.7222,-0.0131,0.7758,0.0821,347.2196,33.8451,345.1579
597.7333,-0.0127,0.7752,0.0842,347.2442,33.9745,345.2525
597.7444,-0.0122,0.7748,0.0861,347.1856,34.0764,345.2928
597.7556,-0.0117,0.7743,0.0882,347.1665,34.1187,345.2391
597.7667,-0.0114,0.7741,0.0902,347.1578,34.0582,345.2116
597.7778,-0.0111,0.7737,0.0922,347.2007,34.0638,345.32099999999997
597.7889,-0.0105,0.7733,0.0941,347.2262,34.2304,345.32800000000003
597.8,-0.0101,0.7731,0.0959,347.2025,34.3846,345.3305
597.8111,-0.0096,0.7726,0.0976,347.0876,34.518,345.4153
597.8223,-0.0091,0.772,0.0992,346.9442,34.5316,345.6202
597.8334,-0.0086,0.7713,0.1008,346.8475,34.5071,345.8608
597.8445,-0.0084,0.7707,0.1023,346.8752,34.4382,346.0476
597.8556,-0.0083,0.7702,0.1035,347.0977,34.3777,345.895
597.8667,-0.0081,0.7696,0.1049,347.2283,34.3668,345.8583
597.8778,-0.0081,0.7689,0.1061,347.3472,34.3045,346.0265
597.8889,-0.0078,0.7681,0.1073,347.421,34.205,346.2368
597.9,-0.0075,0.7673,0.1084,347.4619,34.1534,346.3617
597.9111,-0.0075,0.7666,0.1093,347.4855,34.0972,346.4919
597.9222,-0.0076,0.7659999999999999,0.1102,347.5088,33.9809,346.7318
597.9333,-0.0076,0.7655,0.1113,347.5467,33.8543,346.8328
597.9445,-0.0075,0.7652,0.1123,347.6038,33.7952,346.7567
597.9556,-0.0073,0.7648,0.1133,347.6035,33.9071,346.4175
597.9667,-0.0074,0.7644,0.1143,347.60400000000004,33.9575,346.4059
597.9778,-0.0074,0.7637,0.115,347.5731,34.0185,346.6393
597.9889,-0.0073,0.7632,0.1158,347.5698,33.992,346.8551
598.0,-0.0073,0.7626,0.1165,347.5972,33.9162,346.9385
598.0111,-0.0075,0.7622,0.1171,347.6678,33.8008,346.8458
598.0222,-0.0076,0.7618,0.1178,347.7581,33.6771,346.7329
598.0333,-0.0078,0.7615,0.1185,347.7485,33.577,346.8055
598.0444,-0.0079,0.7611,0.1192,347.6818,33.4987,346.9849
598.0555,-0.0078,0.7607,0.12,347.6282,33.4416,347.0831
598.0667,-0.0082,0.7606,0.1207,347.5808,33.4626,347.07300000000004
598.0778,-0.0081,0.7605,0.1213,347.6307,33.5162,346.9938
598.0889,-0.0084,0.7602,0.1217,347.69699999999995,33.5362,346.9871
598.1,-0.0086,0.7597,0.1222,347.8256,33.5064,346.9174
598.1111,-0.0089,0.7594,0.1227,347.9634,33.4541,346.7947
598.1223,-0.0092,0.7591,0.1232,348.1556,33.3923,346.6095
598.1334,-0.0093,0.7588,0.1237,348.2943,33.3782,346.4927
598.1445,-0.0095,0.7584,0.1241,348.3919,33.4078,346.4757
598.1556,-0.0097,0.758,0.1244,348.4604,33.4665,346.4835
