time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.7222,0.0726,0.8141,-0.2772,341.9391,327.6551,333.6115
506.7333,0.0739,0.8152,-0.27699999999999997,341.6359,327.9526,333.3511
506.7444,0.0758,0.8165,-0.27699999999999997,341.0712,328.3607,333.3194
506.7556,0.0778,0.8178,-0.2769,340.4453,328.7625,333.3983
506.7667,0.0798,0.8192,-0.27699999999999997,339.7433,329.2041,333.4155
506.7778,0.0823,0.8207,-0.27699999999999997,338.9621,329.7141,333.4176
506.7889,0.0848,0.8221,-0.27699999999999997,338.1489,330.2897,333.3786
506.8,0.0872,0.8235,-0.27699999999999997,337.3275,330.8931,333.2913
506.8111,0.0902,0.825,-0.2771,336.3785,331.6074,333.2035
506.8222,0.09300000000000001,0.8263,-0.2773,335.3795,332.4279,333.1685
506.8333,0.096,0.8275,-0.2778,334.3201,333.3298,333.2244
506.8445,0.099,0.8286,-0.2781,333.2527,334.3027,333.3572
506.8556,0.1021,0.8295,-0.2784,332.175,335.2775,333.4891
506.8667,0.1052,0.8301,-0.2788,330.9006,336.536,333.8954
506.8778,0.10800000000000001,0.8306,-0.2792,329.6884,337.7237,334.2376
506.8889,0.1109,0.8309,-0.2797,328.3893,339.0319,334.7967
506.9,0.1139,0.8309,-0.2806,327.0515,340.4833,335.4093
506.9111,0.1165,0.8309,-0.2813,325.7701,341.9086,336.00300000000004
506.9222,0.11900000000000001,0.8306,-0.2819,324.4422,343.5107,336.7078
506.9333,0.1215,0.8299,-0.2829,323.0853,345.1361,337.3824
506.9445,0.1236,0.8290000000000001,-0.2835,321.7637,346.7791,338.0525
506.9556,0.1255,0.8281,-0.2843,320.5252,348.4532,338.5632
506.9667,0.1276,0.8269,-0.2851,319.427,350.1654,338.9835
506.9778,0.1294,0.8256,-0.2857,318.4573,351.7696,339.4107
506.9889,0.1311,0.8241,-0.2865,317.6103,353.4017,339.6758
507.0,0.1328,0.8229,-0.2871,316.9724,354.9594,339.7625
507.0111,0.1341,0.8214,-0.2876,316.5253,356.4349,339.6085
507.0222,0.1354,0.82,-0.2884,316.0385,358.0353,339.3529
507.0334,0.1369,0.8187,-0.2889,315.8931,359.5337,338.7231
507.0445,0.1379,0.8172,-0.2893,315.7375,1.0087,338.0726
507.0556,0.139,0.8163,-0.2895,315.8921,2.3881,337.1377
507.0667,0.1399,0.8158,-0.2898,316.1569,3.5705,336.3177
507.0778,0.1406,0.8154,-0.2898,316.4156,4.5094,335.7986
507.0889,0.1412,0.8155,-0.2897,316.585,5.3191,335.5188
507.1,0.1417,0.8158,-0.2897,316.7097,6.0772,335.215
507.1111,0.1419,0.8164,-0.2895,316.887,6.6121,334.7863
507.1222,0.142,0.8178,-0.289,317.1677,7.295,333.9941
507.1333,0.1421,0.8195,-0.2888,317.5194,7.9436,333.0619
507.1445,0.1419,0.821,-0.2886,317.85,8.5085,332.2632
507.1556,0.1418,0.8238,-0.28800000000000003,318.1771,8.8949,331.3984
507.1667,0.1419,0.8264,-0.2877,318.4677,9.3105,330.4243
507.1778,0.142,0.8299,-0.2874,318.685,9.6605,329.0088
507.1889,0.1423,0.833,-0.2869,318.9021,10.1454,327.7462
507.2,0.1423,0.8363,-0.2867,318.9917,10.704,326.3525
507.2111,0.1422,0.84,-0.2865,318.9165,11.3771,325.2101
507.2222,0.1421,0.8434,-0.2861,318.7667,12.0924,324.194
507.2333,0.1415,0.8471,-0.2858,318.0826,13.1537,323.3133
507.2444,0.141,0.8506,-0.2854,317.5539,14.2066,322.3543
507.2556,0.1407,0.8543,-0.2846,316.7394,15.5578,321.4597
507.2667,0.14,0.8579,-0.2846,315.9312,17.0208,320.5022
507.2778,0.1392,0.8619,-0.2844,315.2413,18.6266,319.3912
507.2889,0.1385,0.8652,-0.2843,314.6776,20.1662,318.1794
507.3,0.1379,0.8689,-0.2845,314.1575,21.9773,316.6862
507.3111,0.13699999999999998,0.8726,-0.2843,313.7002,23.9999,314.8938
507.3222,0.1365,0.8762,-0.2838,313.2551,26.1828,312.823
507.3333,0.1359,0.8795,-0.2831,312.9991,28.2036,310.7325
507.3445,0.1351,0.8828,-0.2823,312.7752,30.4289,308.4928
507.3556,0.1347,0.8858,-0.2812,312.6561,32.9366,306.0358
507.3667,0.1341,0.889,-0.2801,312.5427,35.4294,304.0087
507.3778,0.1331,0.8919,-0.2787,312.4483,38.1946,302.0288
507.3889,0.1324,0.8946,-0.2774,312.3843,40.9039,300.1414
507.4,0.1315,0.8974,-0.276,312.3663,44.0111,298.3485
507.4111,0.1306,0.9,-0.2743,312.4603,47.0318,296.7011
507.4222,0.13,0.9024,-0.2729,312.672,49.858000000000004,295.1748
507.4333,0.1294,0.9051,-0.2713,312.9876,52.4824,293.6744
507.4445,0.1288,0.9073,-0.2697,313.4186,54.7424,292.28
507.4556,0.1285,0.9097,-0.2683,313.8729,56.8835,290.7974
507.4667,0.1284,0.9121,-0.2667,314.2679,58.9521,289.3558
507.4778,0.1285,0.9143,-0.2651,314.5193,60.9355,288.0396
507.4889,0.1286,0.9166,-0.2636,314.6876,62.9133,286.8054
507.5,0.1295,0.9182,-0.2622,314.485,64.6266,285.7262
507.5111,0.13,0.9198,-0.2607,314.5052,66.425,284.6038
507.5222,0.1305,0.9217,-0.2595,314.4823,68.0602,283.6784
507.5334,0.1313,0.9232,-0.2585,314.5674,69.6166,282.8499
507.5445,0.1323,0.9244,-0.2578,314.7384,71.0245,282.2495
507.5556,0.1329,0.9256,-0.2573,315.0759,72.2651,281.7676
507.5667,0.1337,0.9268,-0.257,315.5394,73.434,281.317
507.5778,0.1346,0.9278,-0.2567,315.9196,74.4998,280.8969
507.5889,0.1361,0.9287,-0.2563,316.1654,75.5089,280.5038
507.6,0.1376,0.9297,-0.2567,316.2559,75.8083,280.4311
507.6111,0.1388,0.9304,-0.2568,316.474,76.2307,280.1711
507.6222,0.1401,0.9315,-0.2573,316.7776,76.3593,279.7318
507.6333,0.1413,0.9323,-0.2579,317.1953,76.6712,279.1038
507.6445,0.1423,0.9329,-0.2581,317.5739,77.182,278.5674
507.6556,0.14300000000000002,0.9334,-0.2586,317.9324,77.842,278.0616
507.6667,0.1435,0.9336,-0.2592,318.1659,78.6726,277.6398
507.6778,0.1437,0.9337,-0.2596,318.2422,79.5261,277.2855
507.6889,0.1442,0.9336,-0.2599,318.1521,80.3999,276.9231
507.7,0.1446,0.9335,-0.2606,318.0365,81.1288,276.547
507.7111,0.1444,0.9329,-0.2608,317.7921,81.9543,276.1103
507.7222,0.1442,0.9326,-0.261,317.5052,82.7745,275.7239
507.7333,0.1441,0.9322,-0.2614,317.163,83.4936,275.4413
507.7444,0.1437,0.9317,-0.2618,316.9221,84.1667,275.1666
507.7556,0.1432,0.9315,-0.2621,316.6809,84.6219,275.0209
507.7667,0.14300000000000002,0.9309999999999999,-0.2626,316.5521,84.7809,274.7921
507.7778,0.1424,0.9303,-0.2629,316.4304,85.0421,274.587
507.7889,0.1424,0.9303,-0.2629,316.4304,85.0421,274.587
507.8,0.1418,0.9294,-0.2639,316.2222,85.1429,274.6231
507.8111,0.1414,0.9287,-0.2642,316.0077,85.1991,274.6687
507.8222,0.1413,0.9281,-0.2645,315.7083,85.1566,274.7513
507.8333,0.1412,0.9276,-0.2645,315.3701,85.1347,274.7101
507.8445,0.1409,0.927,-0.2643,315.0551,85.2332,274.4721
507.8556,0.1406,0.9268,-0.264,314.8549,85.3829,274.2465
507.8667,0.1404,0.9267,-0.264,314.7688,85.5597,274.0855
507.8778,0.1404,0.9267,-0.264,314.7688,85.5597,274.0855
507.8889,0.1399,0.9266,-0.2637,314.7031,85.7635,274.0506
507.9,0.1399,0.9266,-0.2637,314.7031,85.7635,274.0506
507.9111,0.1391,0.9268,-0.2637,315.0239,85.6772,274.0995
507.9222,0.1391,0.9268,-0.2637,315.0239,85.6772,274.0995
507.9333,0.1391,0.9267,-0.2638,315.2174,85.5395,274.1172
507.9445,0.1389,0.9269,-0.2637,315.4615,85.1975,274.2341
507.9556,0.1388,0.9274,-0.2636,315.6579,84.365,274.5284
507.9667,0.1388,0.9274,-0.2633,315.6415,83.7903,274.7162
507.9778,0.1389,0.9275,-0.2631,315.6501,83.3538,274.96299999999997
507.9889,0.1389,0.9275,-0.2631,315.6501,83.3538,274.96299999999997
508.0,0.1389,0.9278,-0.2628,315.5853,82.897,275.2932
508.0111,0.1391,0.9282,-0.2627,315.5815,82.539,275.5682
508.0222,0.1392,0.9285,-0.2624,315.6321,82.3296,275.7213
508.0334,0.1393,0.929,-0.262,315.7488,82.2259,275.6962
508.0445,0.1393,0.9292,-0.2616,315.8578,82.1431,275.7092
508.0556,0.1394,0.9295,-0.2613,315.9697,82.2252,275.7286
508.0667,0.1397,0.9295,-0.2611,316.0093,82.3216,275.8127
508.0778,0.1397,0.9295,-0.2609,315.8889,82.6669,275.8695
508.0889,0.1397,0.9295,-0.2607,315.7466,82.8622,275.8841
508.1,0.1399,0.9295,-0.2603,315.4138,83.1169,275.8024
508.1111,0.1402,0.9295,-0.2601,315.1268,83.4223,275.575
508.1222,0.1398,0.9294,-0.26,314.9801,83.7615,275.4114
508.1333,0.1399,0.9293,-0.2597,314.8996,84.1105,275.2819
508.1445,0.1396,0.9291,-0.2595,314.8943,84.5073,275.1883
508.1556,0.1395,0.929,-0.2594,314.887,84.9287,275.1008
508.1667,0.1395,0.929,-0.2593,314.8198,85.2223,275.1282
508.1778,0.1395,0.929,-0.259,314.6979,85.4122,275.1134
508.1889,0.1397,0.9291,-0.2588,314.558,85.6087,275.0139
508.2,0.14,0.9293,-0.2585,314.3564,85.6714,274.8468
508.2111,0.1402,0.9294,-0.2581,314.2181,85.7972,274.7552
508.2222,0.1402,0.9296,-0.2578,314.1135,85.8917,274.6542
508.2333,0.1406,0.9299,-0.2576,314.0701,85.9362,274.594
508.2444,0.1409,0.9304,-0.2575,314.0349,85.9623,274.5824
508.2556,0.1413,0.9309999999999999,-0.2574,314.0636,85.8845,274.6194
508.2667,0.1415,0.9316,-0.2574,314.143,85.8323,274.5201
508.2778,0.1417,0.932,-0.2574,314.343,85.78399999999999,274.3264
508.2889,0.1417,0.9325,-0.2574,314.6171,85.7987,274.1049
508.3,0.1416,0.9329999999999999,-0.2575,315.0352,85.8271,274.0239
508.3111,0.1414,0.9334,-0.2575,315.2108,85.8184,274.0112
508.3222,0.1414,0.9339,-0.2574,315.2104,85.829,274.0121
508.3333,0.1416,0.9341,-0.2573,315.2037,85.8414,273.9383
508.3445,0.1416,0.9345,-0.2569,315.1109,85.8886,273.7743
508.3556,0.1415,0.9348,-0.2567,315.0524,85.9614,273.6206
508.3667,0.1412,0.9353,-0.2562,314.9016,86.057,273.5754
508.3778,0.1413,0.9357,-0.256,314.7365,86.1037,273.6603
508.3889,0.1411,0.9359,-0.2556,314.6083,86.2185,273.6273
508.4,0.1412,0.9363,-0.2554,314.541,86.382,273.5016
508.4111,0.1412,0.9366,-0.255,314.5099,86.4976,273.4774
508.4222,0.1413,0.9369,-0.2549,314.5145,86.5202,273.5603
508.4333,0.1415,0.9373,-0.2549,314.6018,86.4125,273.6776
508.4445,0.1413,0.9374,-0.2547,314.7152,86.3111,273.722
508.4556,0.1418,0.9378,-0.2546,314.8988,86.1501,273.7177
508.4667,0.142,0.9381,-0.2545,315.0525,86.0612,273.6827
508.4778,0.142,0.9384,-0.2543,315.2084,86.0606,273.6795
508.4889,0.1422,0.9388,-0.2542,315.3123,86.1681,273.6505
508.5,0.1426,0.9391,-0.2541,315.3781,86.3951,273.5525
508.5111,0.1431,0.9396,-0.2541,315.4134,86.6508,273.4111
508.5222,0.1434,0.94,-0.2539,315.3406,87.2143,273.0997
508.5334,0.14400000000000002,0.9402,-0.2538,315.3253,87.633,272.9282
508.5445,0.1443,0.9405,-0.2535,315.3047,88.2046,272.7562
508.5556,0.1446,0.9409,-0.2535,315.3029,88.7908,272.5461
508.5667,0.1447,0.9412,-0.2533,315.3589,89.4993,272.2365
508.5778,0.145,0.9414,-0.2532,315.4164,90.1002,271.9683
508.5889,0.1452,0.9417,-0.2532,315.4734,90.7095,271.7409
508.6,0.1455,0.9419,-0.253,315.5222,91.2484,271.5536
508.6111,0.1457,0.9421,-0.2529,315.5662,91.7543,271.328
508.6222,0.1459,0.9425,-0.2527,315.5972,92.1741,271.1218
508.6333,0.146,0.9429,-0.2523,315.596,92.536,270.9184
508.6445,0.146,0.9432,-0.2517,315.6075,92.9305,270.6673
508.6556,0.146,0.9436,-0.2512,315.653,93.286,270.4966
508.6667,0.1461,0.9440000000000001,-0.2507,315.6686,93.6052,270.4135
508.6778,0.1458,0.9443,-0.2501,315.6974,93.7631,270.3843
508.6889,0.1458,0.9447,-0.2495,315.7194,93.8414,270.3678
508.7,0.1458,0.9451,-0.2489,315.7164,93.9802,270.3318
508.7111,0.1455,0.9458,-0.2482,315.7848,94.0312,270.2801
508.7222,0.1454,0.9462,-0.2476,315.7815,94.1337,270.1957
508.7333,0.145,0.9468,-0.2468,315.7075,94.1998,270.1717
508.7444,0.1448,0.9473,-0.2462,315.6844,94.3229,270.1703
508.7556,0.1444,0.9476,-0.2451,315.529,94.6442,270.2604
508.7667,0.1442,0.9477,-0.2443,315.3616,95.00399999999999,270.2269
508.7778,0.14400000000000002,0.9479,-0.2432,315.0892,95.7189,270.0291
508.7889,0.1435,0.9481,-0.2422,314.8463,96.4774,269.8151
508.8,0.14300000000000002,0.9486,-0.2408,314.6663,97.1927,269.6584
508.8111,0.1427,0.9487,-0.2395,314.4951,98.0076,269.5184
508.8222,0.1424,0.9492,-0.2384,314.3709,98.6266,269.4691
508.8333,0.1423,0.9494,-0.2372,314.2949,99.1192,269.4269
508.8445,0.1421,0.9498,-0.2363,314.2941,99.4443,269.3309
508.8556,0.1419,0.9501,-0.2352,314.3142,99.7542,268.97700000000003
508.8667,0.1417,0.9503,-0.2342,314.1877,99.9251,269.0519
508.8778,0.1415,0.9506,-0.2333,313.9876,100.1585,269.242
508.8889,0.1415,0.9508,-0.2324,313.7521,100.2781,269.4203
508.9,0.1414,0.9509,-0.2313,313.6362,100.4938,269.3697
508.9111,0.1413,0.951,-0.2302,313.4958,100.7423,269.2404
508.9222,0.1408,0.9515,-0.2292,313.4083,100.9751,269.2484
508.9333,0.1405,0.9520000000000001,-0.2281,313.3685,101.2146,269.3133
508.9445,0.14,0.9521,-0.2269,313.2765,101.5235,269.2875
508.9556,0.1397,0.9523,-0.2257,313.1078,101.8744,269.2298
508.9667,0.1395,0.9528,-0.2244,312.8133,102.34,269.085
508.9778,0.1391,0.9533,-0.2229,312.5573,102.8452,268.7997
508.9889,0.1386,0.9538,-0.2214,312.3958,103.4422,268.371
509.0,0.138,0.9542,-0.2198,312.1619,104.0897,268.0526
509.0111,0.1376,0.9546,-0.2182,311.7877,104.9249,267.8386
509.0222,0.1371,0.9549,-0.2168,311.2917,105.693,267.7319
509.0334,0.1368,0.9552,-0.2158,310.8314,106.3802,267.4434
509.0445,0.1364,0.9556,-0.2147,310.3917,106.8822,267.1019
509.0556,0.1355,0.9561,-0.2137,310.2367,107.2663,266.8052
509.0667,0.1345,0.9568,-0.2125,310.1518,107.7181,266.7027
509.0778,0.1331,0.9574,-0.2112,310.0549,108.4258,266.5135
509.0889,0.1319,0.958,-0.2098,309.8524,109.4776,266.2288
509.1,0.1309,0.9581,-0.2084,309.4129,111.0249,265.6406
509.1111,0.1295,0.9583,-0.2069,308.91900000000004,112.6616,264.8147
509.1222,0.1281,0.9583,-0.2053,308.0829,114.9525,263.4775
509.1333,0.1271,0.9581,-0.2034,307.1241,117.6681,261.6983
509.1445,0.1263,0.9576,-0.2022,306.1517,120.1389,260.2491
509.1556,0.1244,0.9574,-0.2011,305.2226,122.4717,258.9231
509.1667,0.1236,0.9563,-0.201,304.2366,124.4373,257.4174
509.1778,0.1226,0.9552,-0.2007,303.4259,126.2116,255.9537
509.1889,0.1219,0.9540000000000001,-0.201,302.7233,127.4038,254.5623
509.2,0.1211,0.9528,-0.2008,302.0759,128.5178,253.4041
509.2111,0.1198,0.9514,-0.2016,301.6005,128.7325,253.0385
509.2222,0.1191,0.9503,-0.2024,301.2917,128.8047,252.9315
509.2333,0.1182,0.9495,-0.2031,301.0465,128.5699,252.9597
509.2444,0.1173,0.9486,-0.2041,300.6366,128.5806,252.6839
509.2556,0.1171,0.9476,-0.2052,300.1385,128.2313,252.5213
509.2667,0.11699999999999999,0.9469,-0.2075,299.4434,126.5266,253.012
509.2778,0.1167,0.9461,-0.2096,298.6832,125.2071,253.3665
509.2889,0.11699999999999999,0.9454,-0.2121,297.7653,123.0954,254.0815
509.3,0.1174,0.9449,-0.2154,296.8427,120.3233,255.0733
509.3111,0.1176,0.9444,-0.2185,296.0986,117.00200000000001,256.4855
509.3222,0.11800000000000001,0.9441,-0.221,295.4688,113.6244,257.945
509.3333,0.1184,0.9438,-0.22399999999999998,295.1794,109.8609,259.73400000000004
509.3445,0.1185,0.9434,-0.2269,295.0681,105.963,261.8599
509.3556,0.1191,0.943,-0.2296,295.0856,102.0245,264.2299
509.3667,0.1195,0.9427,-0.2333,295.1546,97.846,266.9696
509.3778,0.1199,0.9422,-0.2364,295.282,93.5838,269.9712
509.3889,0.1208,0.9414,-0.2395,295.4594,89.2764,272.858
509.4,0.1216,0.9406,-0.243,295.7552,84.4054,276.2202
509.4111,0.1226,0.9397,-0.2462,296.0836,79.5437,279.4667
509.4222,0.1235,0.9390000000000001,-0.249,296.4479,74.8529,282.4407
509.4333,0.1252,0.9379,-0.2518,296.7774,69.5765,285.6349
509.4445,0.1265,0.9369,-0.2542,297.143,65.1044,288.4644
509.4556,0.1281,0.9359,-0.2565,297.4714,60.2204,291.6917
509.4667,0.1301,0.9349,-0.2589,297.875,54.9455,295.1645
509.4778,0.1319,0.9335,-0.2606,298.36,49.7906,298.4875
509.4889,0.1334,0.9325,-0.2622,298.9732,45.1203,301.3899
509.5,0.1355,0.9313,-0.264,299.6303,40.2631,304.4974
509.5111,0.1371,0.9296,-0.2651,300.4222,35.4401,307.7336
509.5222,0.1388,0.9284,-0.266,301.2943,30.916999999999998,310.7839
509.5334,0.1405,0.927,-0.2671,302.3733,26.6644,313.4849
509.5445,0.142,0.9253,-0.2681,303.6342,22.7018,315.7303
509.5556,0.1434,0.9238,-0.2689,305.0414,19.0273,317.58799999999997
509.5667,0.1449,0.9219,-0.2694,306.4629,15.6115,319.1776
509.5778,0.146,0.9198,-0.2697,307.6465,12.6441,320.5421
509.5889,0.1474,0.9177,-0.2702,308.8506,9.5986,321.9001
509.6,0.1485,0.9153,-0.2704,309.73900000000003,6.7587,323.2615
509.6111,0.1496,0.9132,-0.2705,310.79900000000004,4.0768,324.5135
509.6222,0.1504,0.9108,-0.2707,311.645,1.5792,325.9441
509.6333,0.1509,0.9085,-0.2711,312.49,359.1765,327.3558
509.6445,0.1513,0.9065,-0.2713,313.3996,357.0994,328.3389
509.6556,0.1512,0.904,-0.2716,314.2115,355.5584,328.8727
509.6667,0.1508,0.9016,-0.2719,314.9749,354.3309,329.1812
509.6778,0.1502,0.8992,-0.2722,315.7058,353.2883,329.4502
509.6889,0.1497,0.8969,-0.2725,316.4464,352.2368,329.8217
509.7,0.1482,0.895,-0.2725,317.0681,351.5986,330.3587
509.7111,0.1472,0.8933,-0.2727,317.7062,350.7023,330.9376
509.7222,0.1457,0.8915,-0.2729,318.1949,349.8506,331.7036
509.7333,0.14400000000000002,0.89,-0.2728,318.6003,348.9715,332.5565
509.7444,0.1422,0.8888,-0.2727,318.9808,348.0135,333.33099999999996
509.7556,0.1405,0.8874,-0.2723,319.307,347.1239,333.9725
509.7667,0.1387,0.8862,-0.2714,319.4184,346.2368,334.596
509.7778,0.1365,0.8849,-0.2704,319.5333,345.3518,335.1508
509.7889,0.1345,0.8836,-0.2694,319.7297,344.5546,335.5313
509.8,0.1326,0.8827,-0.268,319.9662,344.11800000000005,335.5462
509.8111,0.1304,0.882,-0.2669,320.3232,343.8275,335.5968
509.8222,0.1283,0.8813,-0.2657,320.768,343.6583,335.715
509.8333,0.1264,0.8809,-0.2644,321.2533,343.5761,335.9742
509.8445,0.1244,0.8806,-0.2634,321.7094,343.4154,336.2767
509.8556,0.1226,0.8801,-0.2622,322.2059,343.4182,336.5853
509.8667,0.1208,0.8799,-0.2599,322.6626,343.4873,336.6223
509.8778,0.1189,0.8797,-0.2584,323.0225,343.4042,336.6495
509.8889,0.1175,0.8791,-0.2566,323.3064,343.3401,336.5607
509.9,0.1159,0.8787,-0.2545,323.552,343.284,336.5169
509.9111,0.1142,0.8782,-0.2524,323.6309,343.2227,336.4964
509.9222,0.1127,0.8777,-0.2501,323.6358,343.2288,336.5157
509.9333,0.1112,0.8774,-0.2478,323.6535,343.3096,336.6952
509.9445,0.1094,0.8772,-0.2458,323.7424,343.4783,336.9609
509.9556,0.1079,0.8769,-0.2437,323.8603,343.6428,337.2341
509.9667,0.1064,0.8768,-0.2417,324.0552,343.8763,337.594
509.9778,0.1064,0.8768,-0.2417,324.0552,343.8763,337.594
509.9889,0.1039,0.8765,-0.23800000000000002,324.6695,344.76099999999997,337.1953
510.0,0.1026,0.8765,-0.23600000000000002,324.9772,345.228,336.7722
510.0111,0.1013,0.8766,-0.2342,325.2243,345.5703,336.524
510.0222,0.1013,0.8766,-0.2342,325.2243,345.5703,336.524
510.0334,0.1003,0.8764,-0.2321,325.3605,345.7322,336.3418
510.0445,0.0976,0.8759999999999999,-0.2276,325.5023,345.8711,336.2585
510.0556,0.0966,0.8757,-0.2253,325.5641,345.8929,336.2893
510.0667,0.0953,0.8755,-0.2231,325.6422,345.9364,336.4162
510.0778,0.0953,0.8755,-0.2231,325.6422,345.9364,336.4162
510.0889,0.0939,0.8753,-0.2208,325.7148,346.0215,336.54699999999997
510.1,0.0914,0.8746,-0.2166,326.2071,346.6432,336.6379
510.1111,0.0914,0.8746,-0.2166,326.2071,346.6432,336.6379
510.1222,0.0902,0.8743,-0.2147,326.6521,347.1292,336.6156
510.1333,0.0892,0.8739,-0.213,327.14,347.5769,336.4987
510.1445,0.0882,0.8737,-0.2112,327.5967,347.9395,336.4232
510.1556,0.0873,0.8736,-0.2097,328.0506,348.2628,336.2588
510.1667,0.0867,0.8731,-0.2083,328.3894,348.5546,336.0241
510.1778,0.0858,0.8728,-0.2064,328.6604,348.7962,335.8644
510.1889,0.0851,0.8723,-0.2051,328.7594,348.9552,335.6986
510.2,0.0847,0.8717,-0.2041,328.8477,349.1553,335.5234
510.2111,0.0842,0.8716,-0.2034,328.9937,349.5477,335.1775
510.2222,0.0832,0.8713,-0.203,329.0923,350.0374,334.8993
510.2333,0.0825,0.871,-0.2024,329.1414,350.457,334.8244
510.2444,0.0818,0.871,-0.20199999999999999,329.0622,350.9154,334.98
510.2556,0.081,0.871,-0.2019,328.7611,351.1971,335.3523
510.2667,0.0806,0.8706,-0.2016,328.5286,351.4427,335.5469
510.2778,0.0802,0.8704,-0.2012,328.1122,351.5912,335.8717
510.2889,0.0798,0.8704,-0.201,327.7085,351.785,336.2031
510.3,0.0793,0.8702,-0.2006,327.1079,351.9712,336.7679
510.3111,0.0788,0.87,-0.2004,326.6911,352.2611,337.1831
510.3222,0.0782,0.8699,-0.2004,326.3353,352.7078,337.5941
510.3333,0.0779,0.8697,-0.2002,326.1211,353.2275,337.9867
510.3445,0.0775,0.8695,-0.1999,325.9711,353.7288,338.3385
510.3556,0.0772,0.8693,-0.1997,326.0039,354.2341,338.5557
510.3667,0.0771,0.8692,-0.1993,326.0708,354.6595,338.6432
510.3778,0.077,0.8691,-0.1988,326.1319,355.023,338.6937
