time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
940.8334,0.2393,0.8801,-0.6179,351.6452,119.9712,144.4035
940.8445,0.239,0.8801,-0.6178,351.6469,119.9041,144.3468
940.8556,0.2391,0.8802,-0.6178,351.6665,119.818,144.2988
940.8667,0.239,0.8803,-0.6176,351.69300000000004,119.7363,144.2394
940.8778,0.2388,0.8802,-0.6173,351.731,119.6525,144.1788
940.8889,0.2393,0.8804,-0.6175,351.814,119.5553,144.0975
940.9,0.2393,0.8804,-0.6173,351.87699999999995,119.4489,143.975
940.9111,0.2391,0.8803,-0.6169,351.9314,119.3149,143.8435
940.9222,0.2389,0.8804,-0.6165,351.9573,119.1362,143.6979
940.9333,0.2388,0.8804,-0.6162,351.9803,118.8967,143.5466
940.9445,0.2387,0.8803,-0.6156,352.0199,118.6482,143.4104
940.9556,0.2389,0.8804,-0.6154,352.0974,118.3139,143.2935
940.9667,0.2389,0.8804,-0.6148,352.23900000000003,117.9943,143.1683
940.9778,0.2386,0.8802,-0.6141,352.4098,117.6696,142.9858
940.9889,0.2385,0.8804,-0.6136,352.5461,117.3219,142.8078
941.0,0.2384,0.8804,-0.613,352.6699,116.9021,142.5976
941.0111,0.2379,0.8801,-0.6122,352.7247,116.4362,142.3758
941.0222,0.23800000000000002,0.8801,-0.6116,352.7657,115.935,142.1579
941.0334,0.2379,0.8801,-0.6107,352.8494,115.4465,141.9283
941.0445,0.2376,0.8799,-0.6097,352.976,114.9842,141.7014
941.0556,0.2377,0.8801,-0.6089,353.1667,114.4713,141.4268
941.0667,0.2375,0.8801,-0.6079,353.3329,113.9163,141.143
941.0778,0.2374,0.8801,-0.6069,353.4436,113.3585,140.877
941.0889,0.2373,0.8802,-0.606,353.5381,112.8097,140.5777
941.1,0.2371,0.8802,-0.6049,353.6301,112.2292,140.2754
941.1111,0.2368,0.88,-0.6036,353.6673,111.5591,139.9893
941.1223,0.2367,0.8802,-0.6027,353.7126,110.8271,139.7269
941.1334,0.2365,0.8802,-0.6015,353.814,110.1184,139.4724
941.1445,0.2361,0.8802,-0.6001,353.9602,109.4852,139.2099
941.1556,0.2362,0.8805,-0.5991,354.1142,108.8525,138.944
941.1667,0.2359,0.8805,-0.5979,354.2448,108.2387,138.702
941.1778,0.2356,0.8804,-0.5965,354.3635,107.6833,138.4658
941.1889,0.2355,0.8808,-0.5955,354.5258,107.191,138.1962
941.2,0.2352,0.8808,-0.5942,354.656,106.7313,137.8895
941.2111,0.2348,0.8808,-0.5928,354.7541,106.2431,137.6073
941.2222,0.2348,0.8809999999999999,-0.5918,354.8309,105.773,137.3257
941.2333,0.2345,0.8809999999999999,-0.5905,354.9005,105.3469,137.0326
941.2444,0.2342,0.8809999999999999,-0.5891,354.9561,104.9467,136.7343
941.2556,0.2341,0.8814,-0.5879,354.9999,104.5753,136.4539
941.2667,0.2338,0.8815,-0.5867,354.9952,104.2458,136.2224
941.2778,0.2334,0.8815,-0.5854,354.9768,103.8799,136.0535
941.2889,0.2333,0.8817,-0.5844,354.9709,103.4971,135.8646
941.3,0.233,0.8817,-0.5834,354.9898,103.0774,135.6842
941.3112,0.2325,0.8816,-0.5822,355.0422,102.6084,135.5093
941.3223,0.2325,0.8818,-0.5815,355.1259,102.1306,135.3666
941.3334,0.2322,0.8818,-0.5806,355.1458,101.6851,135.1908
941.3445,0.2318,0.8816,-0.5793,355.0818,101.3858,134.9464
941.3556,0.2315,0.8819,-0.5785,355.0687,101.0863,134.7654
941.3667,0.2312,0.882,-0.5777,355.0819,100.7869,134.6294
941.3778,0.231,0.8819,-0.5771,355.0948,100.5294,134.481
941.3889,0.2307,0.8818,-0.5764,355.0999,100.2222,134.3413
941.4,0.2262,0.8785,-0.5724,355.0937,99.9366,134.2374
941.4111,0.2258,0.8784,-0.5716,355.1368,99.6129,134.1284
941.4222,0.2254,0.8783,-0.5709,355.2336,99.3045,134.0241
941.4333,0.2249,0.8782,-0.5701,355.3635,99.0588,133.874
941.4445,0.2245,0.8783,-0.5692,355.4913,98.8764,133.7377
941.4556,0.2242,0.8782,-0.5685,355.5558,98.6855,133.6088
941.4667,0.2237,0.8782,-0.5678,355.5575,98.5217,133.5559
941.4778,0.2235,0.8781,-0.5671,355.4871,98.324,133.5549
941.4889,0.2231,0.8781,-0.5664,355.399,98.1103,133.5378
941.5,0.2228,0.8781,-0.5658,355.355,97.897,133.4836
941.5111,0.2226,0.8779,-0.5652,355.3528,97.6943,133.4048
941.5222,0.2222,0.8779,-0.5646,355.3967,97.4601,133.3083
941.5334,0.2222,0.878,-0.5641,355.4626,97.213,133.22
941.5445,0.222,0.8779,-0.5635,355.4959,97.0498,133.1398
941.5556,0.2218,0.8779,-0.563,355.545,96.9284,133.0335
941.5667,0.2216,0.8779,-0.5625,355.5869,96.8241,132.9318
941.5778,0.2213,0.8779,-0.5619,355.6523,96.7679,132.8506
941.5889,0.2211,0.8778,-0.5615,355.7314,96.7749,132.7625
941.6,0.2211,0.8779,-0.5611,355.80800000000005,96.8007,132.7028
941.6111,0.221,0.8779,-0.5607,355.8898,96.8067,132.6772
941.6223,0.2209,0.8779,-0.5604,355.9442,96.8509,132.6533
941.6334,0.2208,0.8778,-0.56,355.976,96.8572,132.6395
941.6445,0.2206,0.8779,-0.5597,355.9792,96.8565,132.6385
941.6556,0.2206,0.8779,-0.5594,355.9955,96.8563,132.6161
941.6667,0.2206,0.878,-0.5592,356.028,96.8669,132.5631
941.6778,0.2207,0.878,-0.5589,356.04900000000004,96.8485,132.482
941.6889,0.2207,0.8781,-0.5587,356.0262,96.8504,132.35299999999998
941.7,0.2205,0.8781,-0.5584,355.9763,96.8757,132.2256
941.7111,0.2205,0.8781,-0.5581,355.9419,96.8741,132.1318
941.7222,0.2205,0.8781,-0.5578,355.9018,96.85600000000001,132.0526
941.7333,0.2207,0.8783,-0.5576,355.8404,96.8526,131.9881
941.7444,0.2207,0.8783,-0.5574,355.7977,96.8988,131.9619
941.7556,0.2208,0.8784,-0.5573,355.8203,96.9135,131.9601
941.7667,0.2209,0.8786,-0.5571,355.847,96.9248,131.9635
941.7778,0.2209,0.8787,-0.5569,355.8603,96.9294,131.9467
941.7889,0.2209,0.8787,-0.5567,355.8822,96.9241,131.9138
941.8,0.221,0.8788,-0.5565,355.9132,96.9458,131.84
941.8112,0.221,0.8788,-0.5563,355.9288,97.0036,131.7384
941.8223,0.221,0.8789,-0.5561,355.9081,97.0075,131.6419
941.8334,0.221,0.8788,-0.5558,355.8903,96.99700000000001,131.5444
941.8445,0.221,0.8788,-0.5556,355.8893,96.9964,131.4617
941.8556,0.221,0.8787,-0.5552,355.8854,97.0118,131.3407
941.8667,0.2211,0.8787,-0.5547,355.9,97.0191,131.2243
941.8778,0.2212,0.8784,-0.5543,355.9219,97.0005,131.101
941.8889,0.2213,0.8784,-0.5539999999999999,355.9615,96.9741,130.9721
941.9,0.2212,0.8784,-0.5535,356.0478,96.9656,130.8014
941.9111,0.2212,0.8785,-0.5529,356.1551,97.0455,130.5956
941.9222,0.2214,0.8786,-0.5523,356.2301,97.1022,130.4216
941.9333,0.2215,0.8786,-0.5516,356.2455,97.1419,130.2619
941.9445,0.2214,0.8787,-0.5507,356.2232,97.1822,130.1368
941.9556,0.2215,0.8788,-0.5499,356.2399,97.1994,129.9897
941.9667,0.2215,0.8788,-0.5491,356.2837,97.1342,129.83
941.9778,0.2215,0.8789,-0.5481,356.3409,97.0443,129.6265
941.9889,0.2212,0.8787,-0.5469,356.3868,96.9932,129.3782
942.0,0.2213,0.8787,-0.5458,356.412,96.9704,129.1581
942.0111,0.2215,0.8785,-0.5447,356.4077,96.9585,128.97299999999998
942.0222,0.2216,0.8785,-0.5435,356.3956,96.8971,128.8184
942.0334,0.2215,0.8784,-0.5424,356.3957,96.8108,128.6736
942.0445,0.2214,0.8784,-0.5411,356.4004,96.6927,128.5075
942.0556,0.2215,0.8786,-0.5401,356.4514,96.5723,128.305
942.0667,0.2215,0.8786,-0.539,356.5494,96.4558,128.0845
942.0778,0.2213,0.8787,-0.5376,356.6342,96.4346,127.8357
942.0889,0.2213,0.8789,-0.5363,356.7576,96.4736,127.6002
942.1,0.2217,0.8792,-0.535,356.9093,96.5462,127.3635
942.1111,0.2218,0.8793,-0.5337,357.0012,96.575,127.1857
942.1223,0.2219,0.8794,-0.5321,356.9509,96.4968,127.0306
942.1334,0.222,0.8794,-0.5307,356.8516,96.3874,126.8742
942.1445,0.222,0.8796,-0.5291,356.8262,96.2862,126.7025
942.1556,0.222,0.8798,-0.5273,356.8586,96.1727,126.488
942.1667,0.2218,0.88,-0.526,356.8877,96.0687,126.265
942.1778,0.222,0.8802,-0.5245,356.9034,95.9534,126.0269
942.1889,0.222,0.8802,-0.5245,356.9034,95.9534,126.0269
942.2,0.222,0.8804,-0.523,356.8332,95.8577,125.8398
942.2111,0.2221,0.8805,-0.52,356.5881,95.5913,125.5602
942.2222,0.222,0.8805,-0.5183,356.4411,95.3473,125.4792
942.2333,0.222,0.8806,-0.5168,356.4049,95.1205,125.3879
942.2444,0.222,0.8808,-0.5152,356.4854,94.9576,125.2662
942.2556,0.2221,0.8811,-0.5137,356.6422,94.8674,125.0987
942.2667,0.2221,0.8811,-0.5137,356.6422,94.8674,125.0987
942.2778,0.2221,0.8812,-0.5122,356.7304,94.7889,124.9271
942.2889,0.2219,0.8815,-0.5091,356.7711,94.7698,124.646
