time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.7444,0.1628,0.8167,-0.5587,15.6349,129.2547,134.9702
260.7556,0.1629,0.8167,-0.5587,15.6356,129.329,134.955
260.7667,0.163,0.8168,-0.5586,15.6444,129.3998,134.9362
260.7778,0.163,0.8168,-0.5585,15.6408,129.4481,134.9038
260.7889,0.1631,0.8168,-0.5585,15.6264,129.4881,134.8749
260.8,0.1633,0.8169,-0.5587,15.5793,129.4901,134.85299999999998
260.8111,0.1633,0.8168,-0.5587,15.5519,129.4996,134.8368
260.8222,0.1634,0.8169,-0.5587,15.5502,129.4982,134.8218
260.8333,0.1636,0.8170000000000001,-0.5589,15.5623,129.5261,134.8197
260.8445,0.1637,0.8169,-0.5588,15.5496,129.5763,134.8477
260.8556,0.1638,0.8169,-0.5589,15.5194,129.6114,134.8515
260.8667,0.16399999999999998,0.8169,-0.5589,15.4714,129.6625,134.8537
260.8778,0.1638,0.8169,-0.5587,15.4411,129.7011,134.8347
260.8889,0.1639,0.8169,-0.5587,15.4464,129.7206,134.8055
260.9,0.16399999999999998,0.8168,-0.5588,15.4542,129.7203,134.7831
260.9111,0.1636,0.8169,-0.5585,15.4842,129.7199,134.7762
260.9222,0.1637,0.8169,-0.5585,15.5139,129.7489,134.7834
260.9333,0.1639,0.8171,-0.5588,15.5377,129.783,134.7871
260.9445,0.1639,0.8169,-0.5588,15.5326,129.7993,134.7985
260.9556,0.1639,0.8169,-0.5589,15.5248,129.8141,134.8124
260.9667,0.16399999999999998,0.8169,-0.5588,15.513,129.8225,134.8277
260.9778,0.1638,0.8168,-0.5588,15.5064,129.8434,134.8551
260.9889,0.1639,0.8168,-0.5588,15.5103,129.8796,134.8684
261.0,0.1642,0.8170000000000001,-0.5589,15.5337,129.9174,134.8808
261.0111,0.1642,0.8170000000000001,-0.5588,15.554,129.9646,134.8715
261.0222,0.1642,0.8170000000000001,-0.5588,15.5658,129.995,134.8574
261.0333,0.1645,0.8171,-0.5587,15.5668,129.9971,134.8525
261.0445,0.1647,0.8170000000000001,-0.5587,15.5519,129.9872,134.8437
261.0556,0.1647,0.8170000000000001,-0.5587,15.5519,129.9872,134.8437
261.0667,0.1648,0.8170000000000001,-0.5589999999999999,15.4772,129.9538,134.8711
261.0778,0.1646,0.8169,-0.5589,15.4341,129.9174,134.8675
261.0889,0.1646,0.8169,-0.5589,15.4264,129.8406,134.8431
261.1,0.1647,0.8170000000000001,-0.5594,15.4453,129.7729,134.8164
261.1111,0.1645,0.8169,-0.5593,15.4461,129.7366,134.8038
261.1222,0.1645,0.8170000000000001,-0.5593,15.4696,129.75,134.7953
261.1333,0.1648,0.8172,-0.5592,15.4855,129.8019,134.793
261.1444,0.1646,0.8171,-0.5589999999999999,15.4877,129.8443,134.7971
261.1555,0.1646,0.8172,-0.5589999999999999,15.4865,129.8506,134.8006
261.1667,0.1649,0.8174,-0.5594,15.4822,129.8379,134.7923
261.1778,0.1649,0.8173,-0.5595,15.4652,129.796,134.8054
261.1889,0.1649,0.8173,-0.5595,15.439,129.7273,134.8165
261.2,0.1649,0.8174,-0.5595,15.4453,129.6797,134.8251
261.2111,0.1649,0.8174,-0.5595,15.4453,129.6797,134.8251
261.2222,0.1646,0.8175,-0.5592,15.4445,129.6112,134.8232
261.2333,0.1647,0.8176,-0.5593,15.4489,129.5883,134.8167
261.2444,0.1645,0.8176,-0.5591,15.4414,129.5449,134.8242
261.2556,0.1645,0.8177,-0.5591,15.3991,129.4926,134.8228
261.2667,0.1644,0.8177,-0.5591,15.3476,129.4233,134.8181
261.2778,0.16399999999999998,0.8178,-0.5589,15.2889,129.3275,134.8251
261.2889,0.1638,0.8179,-0.5588,15.2841,129.227,134.8111
261.3,0.1636,0.8179,-0.5587,15.3046,129.158,134.7854
261.3111,0.1634,0.8181,-0.5585,15.3368,129.0866,134.7531
261.3222,0.1632,0.8184,-0.5583,15.3598,128.987,134.7491
261.3333,0.1632,0.8184,-0.5583,15.3598,128.987,134.7491
261.3445,0.1628,0.8186,-0.5579,15.3495,128.7021,134.7781
261.3556,0.1624,0.8189,-0.5576,15.352,128.4854,134.7514
261.3667,0.1624,0.8189,-0.5576,15.352,128.4854,134.7514
261.3778,0.1609,0.8197,-0.5563,15.4806,128.0461,134.6597
261.3889,0.1603,0.8204,-0.5557,15.6059,127.898,134.5807
261.4,0.1596,0.8209,-0.5548,15.6885,127.8166,134.5676
261.4111,0.159,0.8215,-0.5539999999999999,15.7806,127.6706,134.5075
261.4222,0.1583,0.8221,-0.5532,15.886,127.4232,134.4375
261.4333,0.1575,0.8229,-0.5526,16.0119,127.0339,134.2879
261.4445,0.1575,0.8229,-0.5526,16.0119,127.0339,134.2879
261.4556,0.1567,0.8235,-0.5517,16.1892,126.6242,134.0811
261.4667,0.1557,0.8245,-0.5507,16.432000000000002,126.0214,133.776
261.4778,0.1548,0.8256,-0.5495,16.676,125.4661,133.52700000000002
261.4889,0.1537,0.8266,-0.5482,16.925,125.0014,133.3412
261.5,0.1527,0.8277,-0.547,17.15,124.5516,133.1606
261.5111,0.1513,0.8288,-0.5457,17.3808,124.07799999999999,133.0042
261.5222,0.15,0.8299,-0.5444,17.5811,123.5064,132.8256
261.5333,0.1486,0.831,-0.5429999999999999,17.7326,122.8287,132.6622
261.5445,0.1469,0.8317,-0.5418,17.8644,122.0689,132.4845
261.5556,0.1454,0.8326,-0.5404,18.0007,121.3078,132.3114
261.5667,0.1437,0.8334,-0.5389,18.0936,120.4429,132.1058
261.5778,0.142,0.8340000000000001,-0.5372,18.230999999999998,119.6277,131.879
261.5889,0.1403,0.8349,-0.5355,18.3765,118.8545,131.6273
261.6,0.1386,0.8358,-0.5337,18.5317,118.1155,131.3903
261.6111,0.1363,0.8365,-0.5316,18.6842,117.4082,131.1909
261.6222,0.1344,0.8373,-0.5297,18.8325,116.7014,131.0098
261.6333,0.1325,0.838,-0.528,18.9917,115.9449,130.8248
261.6444,0.1301,0.8387,-0.5257,19.1237,115.1623,130.6476
261.6555,0.1282,0.8394,-0.5241,19.2876,114.4263,130.5165
261.6667,0.1262,0.8402,-0.5224,19.4942,113.809,130.4041
261.6778,0.1241,0.8407,-0.5206,19.7705,113.4222,130.366
261.6889,0.1222,0.8416,-0.5187,20.0524,113.2203,130.4037
261.7,0.1204,0.8424,-0.5166,20.3117,113.1672,130.4951
261.7111,0.1182,0.8432,-0.5142,20.5557,113.23100000000001,130.6101
261.7222,0.1164,0.8439,-0.5119,20.8186,113.2788,130.7165
261.7333,0.1145,0.8446,-0.5096,21.0713,113.2882,130.7233
261.7444,0.1126,0.8451,-0.5077,21.2819,112.9775,130.5453
261.7556,0.1107,0.8456,-0.5058,21.4622,112.6244,130.3675
261.7667,0.1088,0.846,-0.5041,21.6067,112.0862,130.0916
261.7778,0.107,0.8465,-0.5022,21.6631,111.6096,129.9436
