time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1108.9669999999999,0.1505,0.8125,-0.5708,12.1916,118.8142,146.6004
1108.978,0.1504,0.8126,-0.5708,12.2205,118.8766,146.5817
1108.989,0.1504,0.8126,-0.5709,12.2233,118.9584,146.5202
1109.0,0.1503,0.8126,-0.5711,12.2435,119.0094,146.4957
1109.011,0.1502,0.8125,-0.5711,12.2216,119.08,146.4792
1109.022,0.1502,0.8126,-0.5712,12.1995,119.1902,146.5039
1109.0330000000001,0.1503,0.8126,-0.5713,12.1805,119.333,146.5308
1109.0439999999999,0.1504,0.8127,-0.5714,12.1564,119.4871,146.555
1109.056,0.1505,0.8127,-0.5715,12.1277,119.648,146.5638
1109.067,0.1504,0.8127,-0.5716,12.147,119.7747,146.5535
1109.078,0.1502,0.8128,-0.5715,12.1482,119.8658,146.5335
1109.089,0.1502,0.8128,-0.5715,12.1793,119.8577,146.47
1109.1,0.1502,0.8129,-0.5717,12.1844,119.8801,146.4358
1109.111,0.1499,0.8128,-0.5714,12.1649,119.8626,146.4033
1109.122,0.1499,0.8128,-0.5714,12.1407,119.8286,146.3944
1109.133,0.1501,0.8129,-0.5714,12.119000000000002,119.8364,146.3926
1109.145,0.15,0.8129,-0.5712,12.097999999999999,119.8503,146.373
1109.156,0.15,0.813,-0.5712,12.0824,119.8586,146.3604
1109.167,0.1501,0.813,-0.5713,12.0548,119.8803,146.3291
1109.178,0.1504,0.8129,-0.5714,12.0624,119.9079,146.3119
1109.1889999999999,0.1504,0.8129,-0.5714,12.0659,119.9072,146.2926
1109.2,0.1506,0.813,-0.5716,12.0616,119.9118,146.2882
1109.211,0.15,0.8129,-0.5711,12.0382,119.9166,146.2991
1109.222,0.15,0.8129,-0.5711,12.0397,119.9385,146.3119
1109.233,0.1503,0.8132,-0.5715,12.039000000000001,119.9752,146.3038
1109.245,0.1501,0.8132,-0.5714,12.0175,120.0352,146.303
1109.256,0.1502,0.8132,-0.5714,11.9698,120.0854,146.2693
1109.267,0.1506,0.8135,-0.5715,11.9497,120.1285,146.2429
1109.278,0.1507,0.8134,-0.5716,11.9412,120.1663,146.1861
1109.289,0.1507,0.8134,-0.5717,11.9269,120.2307,146.13299999999998
1109.3,0.151,0.8136,-0.5719,11.9307,120.3338,146.1074
1109.3110000000001,0.1512,0.8137,-0.5720000000000001,11.931,120.4262,146.0528
1109.322,0.1513,0.8139,-0.5721,11.93,120.5517,145.9904
1109.333,0.1514,0.8141,-0.5723,11.9069,120.6462,145.9044
1109.344,0.1515,0.8142,-0.5724,11.8766,120.7324,145.8325
1109.356,0.1516,0.8144,-0.5725,11.8302,120.8209,145.7437
1109.367,0.152,0.8147,-0.5728,11.82,120.9158,145.6049
1109.378,0.1517,0.815,-0.5727,11.8285,121.0099,145.415
1109.389,0.1518,0.8152,-0.5728,11.8101,121.1292,145.2331
1109.4,0.152,0.8156,-0.5731,11.7737,121.2761,145.0549
1109.411,0.1523,0.8158,-0.5732,11.7527,121.4342,144.8703
1109.422,0.1525,0.8162,-0.5734,11.7132,121.6304,144.6179
1109.433,0.1528,0.8167,-0.5736,11.6856,121.8617,144.3392
1109.444,0.1528,0.8171,-0.5736,11.6409,122.1088,144.0496
1109.4560000000001,0.153,0.8176,-0.5737,11.5744,122.3441,143.7838
1109.4669999999999,0.1534,0.8181,-0.574,11.5137,122.5802,143.5721
1109.478,0.1537,0.8186,-0.5741,11.4747,122.8582,143.3764
1109.489,0.154,0.8191,-0.5744,11.4654,123.1272,143.1395
1109.5,0.1543,0.8196,-0.5746,11.4769,123.3667,142.8531
1109.511,0.1546,0.8201,-0.5748,11.4685,123.6118,142.5533
1109.522,0.1549,0.8207,-0.5751,11.4384,123.8874,142.2225
1109.5330000000001,0.1551,0.8213,-0.5753,11.4043,124.1908,141.9521
1109.5439999999999,0.1553,0.8220000000000001,-0.5755,11.3743,124.4853,141.7206
1109.556,0.1556,0.8226,-0.5758,11.3375,124.7444,141.4926
1109.567,0.1551,0.8231,-0.5762,11.2664,125.0157,141.2962
1109.578,0.1553,0.8237,-0.5764,11.1856,125.3161,141.1185
1109.589,0.1555,0.8244,-0.5767,11.1799,125.588,140.8949
1109.6,0.1554,0.825,-0.5768,11.2142,125.8284,140.6232
1109.611,0.1556,0.8259,-0.5771,11.2448,126.0438,140.2813
1109.622,0.1557,0.8268,-0.5773,11.2822,126.236,139.9316
1109.633,0.1556,0.8275,-0.5775,11.2981,126.3982,139.583
1109.645,0.1557,0.8284,-0.5776,11.2207,126.5557,139.3034
1109.656,0.1558,0.8292,-0.5776,11.0948,126.7005,139.0575
1109.667,0.1553,0.8297,-0.5776,11.0217,126.7628,138.8116
1109.678,0.1553,0.8305,-0.5776,10.9946,126.7937,138.5713
1109.6889999999999,0.1553,0.8312,-0.5775,11.0069,126.6831,138.2265
1109.7,0.1546,0.8318,-0.5771,11.0924,126.5551,137.8346
