time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1433.089,0.2424,0.9018,-0.4271,344.9067,60.3677,127.6177
1433.1,0.243,0.9015,-0.4277,344.8903,60.9296,127.5455
1433.111,0.2434,0.9011,-0.4283,344.8946,61.4001,127.5141
1433.122,0.2442,0.9008,-0.4289,344.9024,61.8879,127.5283
1433.1329999999998,0.2448,0.9004,-0.4295,344.9644,62.3332,127.5714
1433.145,0.2458,0.9003,-0.4303,345.0671,62.8168,127.6172
1433.156,0.2465,0.9,-0.431,345.1424,63.2947,127.6898
1433.1670000000001,0.2475,0.8996,-0.4318,345.24300000000005,63.8103,127.7961
1433.1779999999999,0.2485,0.8992,-0.4327,345.3715,64.3564,127.8788
1433.1889999999999,0.2496,0.8987,-0.4336,345.5236,64.9462,127.9495
1433.2,0.2506,0.8983,-0.4346,345.6808,65.5454,128.0047
1433.211,0.2517,0.8977,-0.4357,345.8256,66.2326,128.0255
1433.2220000000002,0.2528,0.8973,-0.43700000000000006,345.9204,67.0107,128.0273
1433.233,0.2539,0.8969,-0.4383,345.985,67.8336,128.0487
1433.245,0.255,0.8963,-0.4394,346.0647,68.6616,128.0903
1433.256,0.2562,0.8959,-0.4408,346.1287,69.512,128.1357
1433.267,0.2574,0.8955,-0.4423,346.2285,70.3035,128.21
1433.2779999999998,0.2587,0.8953,-0.4437,346.3225,71.0342,128.2771
1433.289,0.2598,0.895,-0.4452,346.3999,71.804,128.3523
1433.3,0.2612,0.8946,-0.4468,346.5045,72.6171,128.3898
1433.3110000000001,0.2624,0.8942,-0.44799999999999995,346.6022,73.373,128.4433
1433.3220000000001,0.2635,0.8938,-0.4493,346.7346,74.0382,128.5358
1433.3329999999999,0.2649,0.8932,-0.4507,346.8853,74.7166,128.6887
1433.344,0.2662,0.8928,-0.452,346.9978,75.4776,128.8317
1433.356,0.2674,0.8922,-0.4533,347.119,76.2121,128.9834
1433.3670000000002,0.2684,0.8918,-0.4548,347.3128,76.9263,129.1904
1433.378,0.2696,0.8915,-0.4567,347.5365,77.5438,129.3482
1433.389,0.2707,0.8912,-0.4585,347.7071,78.2947,129.4995
1433.4,0.2719,0.8907,-0.4602,347.805,79.1329,129.6346
1433.411,0.2729,0.8901,-0.4618,347.8097,80.0545,129.6996
1433.422,0.2742,0.8896,-0.4633,347.8832,80.9451,129.7885
1433.433,0.2752,0.8891,-0.4649,348.0346,81.6974,129.9006
1433.444,0.2765,0.8888,-0.4665,348.2729,82.3546,130.1257
1433.4560000000001,0.2775,0.8883,-0.46799999999999997,348.4765,83.0134,130.3393
1433.467,0.2786,0.8877,-0.4695,348.7035,83.6873,130.6018
1433.4779999999998,0.2794,0.8869,-0.47100000000000003,348.95300000000003,84.4596,130.8242
1433.489,0.2803,0.8865,-0.4728,349.2645,85.2688,130.9787
1433.5,0.2809,0.8863,-0.4746,349.5205,86.1161,131.0549
1433.511,0.2818,0.8861,-0.4765,349.707,86.9907,131.1333
1433.5220000000002,0.2822,0.8858,-0.4783,349.7174,87.8401,131.189
1433.533,0.28300000000000003,0.8853,-0.4802,349.7578,88.5533,131.2632
1433.5439999999999,0.2835,0.885,-0.4819,349.8638,88.9806,131.4446
1433.556,0.2841,0.8845,-0.4833,350.0934,89.1733,131.6922
1433.567,0.2846,0.8839,-0.4847,350.4006,89.3288,131.9706
1433.578,0.2849,0.8834,-0.486,350.7004,89.531,132.2014
1433.589,0.2852,0.8829,-0.4873,351.0508,89.652,132.399
1433.6,0.2854,0.8825,-0.4887,351.3639,89.8507,132.5244
1433.611,0.2857,0.8824,-0.4897,351.5743,90.1422,132.6225
1433.622,0.2858,0.882,-0.4907,351.7594,90.4431,132.7809
1433.6329999999998,0.2861,0.8816,-0.4915,351.8875,90.6686,132.8707
1433.645,0.2862,0.8812,-0.4921,352.0007,90.5963,132.9022
1433.656,0.2863,0.8809,-0.4926,352.1586,90.3852,133.047
1433.6670000000001,0.2862,0.8806,-0.493,352.3984,90.0704,133.1131
1433.6779999999999,0.28600000000000003,0.8803,-0.4933,352.6371,89.7838,133.2007
1433.6889999999999,0.2858,0.8801,-0.4934,352.8643,89.4483,133.2774
1433.7,0.2857,0.88,-0.4935,352.9837,89.1458,133.3309
1433.711,0.2853,0.8798,-0.4932,352.9832,88.8374,133.2904
1433.7220000000002,0.2851,0.8797,-0.4929,352.9344,88.4765,133.2075
1433.733,0.2849,0.8796,-0.4926,352.9022,88.0784,133.167
1433.745,0.2845,0.8795,-0.4921,352.8014,87.5344,133.1431
1433.756,0.2841,0.8795,-0.4916,352.7763,86.8653,133.1253
1433.767,0.2838,0.8793,-0.4912,352.8057,86.2107,133.0927
1433.7779999999998,0.2833,0.8793,-0.4906,352.8822,85.4907,133.0563
1433.789,0.2829,0.8793,-0.4897,352.9633,84.8707,133.0227
1433.8,0.2822,0.8793,-0.4887,352.9654,84.3781,133.0388
1433.8110000000001,0.2816,0.8792,-0.4878,352.9829,83.8217,133.0421
1433.8220000000001,0.2811,0.8791,-0.48700000000000004,353.0574,83.2311,132.9814
1433.8329999999999,0.2805,0.8792,-0.4861,353.2036,82.6452,132.8139
1433.844,0.28,0.8793,-0.4854,353.2391,82.1445,132.6784
1433.856,0.2796,0.8794,-0.4845,353.1441,81.7141,132.5427
1433.8670000000002,0.2789,0.8794,-0.4836,352.961,81.3146,132.4278
1433.878,0.2781,0.8793,-0.4828,352.8138,80.9476,132.3239
1433.889,0.2774,0.8793,-0.4819,352.7678,80.5272,132.2132
1433.9,0.2766,0.8795,-0.48100000000000004,352.8519,80.0894,132.0932
1433.911,0.2759,0.8795,-0.4801,353.0255,79.6197,131.9375
1433.922,0.2753,0.8797,-0.4794,353.1944,79.1674,131.754
1433.933,0.2746,0.8798,-0.4784,353.2368,78.8179,131.564
