time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1433.089,-0.1444,0.7884,-0.2428,337.8065,285.5579,14.4141
1433.1,-0.1429,0.7892,-0.2431,337.6364,285.4413,14.4894
1433.111,-0.1412,0.7901,-0.2433,337.4402,285.3662,14.6269
1433.122,-0.1392,0.7911,-0.2436,337.2774,285.3127,14.6706
1433.1329999999998,-0.1374,0.792,-0.2438,337.1115,285.2587,14.7109
1433.145,-0.1351,0.7929999999999999,-0.244,336.8986,285.3325,14.7947
1433.156,-0.1326,0.7941,-0.2441,336.6611,285.379,14.879000000000001
1433.1670000000001,-0.1301,0.795,-0.2442,336.4308,285.44599999999997,14.9385
1433.1779999999999,-0.1271,0.7955,-0.2438,336.1418,285.5344,15.0071
1433.1889999999999,-0.1243,0.7959,-0.2436,335.9716,285.5586,15.1747
1433.2,-0.1213,0.7964,-0.2433,335.8346,285.5812,15.3633
1433.211,-0.1181,0.7966,-0.2428,335.8429,285.5895,15.626
1433.2220000000002,-0.1148,0.7967,-0.2422,335.9193,285.5856,15.9636
1433.233,-0.1113,0.7967,-0.2415,335.9742,285.5651,16.38
1433.245,-0.1078,0.7968,-0.2408,335.9498,285.5726,16.7934
1433.256,-0.1045,0.7965,-0.2399,335.8023,285.6751,17.1917
1433.267,-0.1011,0.7964,-0.239,335.5709,285.9719,17.3017
1433.2779999999998,-0.0977,0.7965,-0.2383,335.4043,286.4626,17.0693
1433.289,-0.0944,0.7964,-0.2376,335.3146,287.0118,16.7128
1433.3,-0.0909,0.7963,-0.2368,335.3841,287.9552,15.8512
1433.3110000000001,-0.0875,0.7962,-0.2359,335.4671,288.6541,15.4526
1433.3220000000001,-0.0841,0.7959999999999999,-0.235,335.6476,289.2679,15.401
1433.3329999999999,-0.0803,0.7958,-0.2341,335.8105,289.8121,15.4895
1433.344,-0.0763,0.7957,-0.2329,335.9554,290.1636,15.9502
1433.356,-0.0725,0.7955,-0.2319,335.9781,290.5364,16.2617
1433.3670000000002,-0.0687,0.7952,-0.2306,335.5986,290.8287,16.7407
1433.378,-0.0652,0.795,-0.2299,335.2394,291.2133,16.9523
1433.389,-0.0616,0.7948,-0.2287,334.7003,291.7999,16.9024
1433.4,-0.0581,0.7945,-0.2276,334.3169,292.4964,16.8426
1433.411,-0.0545,0.7943,-0.2263,334.0191,293.4421,16.7163
1433.422,-0.0507,0.7941,-0.2248,333.8924,294.4379,16.7024
1433.433,-0.0471,0.7939,-0.2232,333.8725,295.404,16.735
1433.444,-0.0433,0.7937,-0.2214,333.8209,296.4371,16.7691
1433.4560000000001,-0.0395,0.7935,-0.2198,333.6486,297.3892,16.9261
