time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.1222,0.3169,0.8527,-0.5196,349.9646,79.4928,127.4068
110.1333,0.3169,0.8525,-0.5197,349.9961,79.4323,127.5082
110.1444,0.3169,0.8523,-0.5198,350.0494,79.3808,127.6099
110.1556,0.317,0.8522,-0.52,350.0824,79.304,127.7368
110.1667,0.317,0.8522,-0.5202,350.1179,79.2699,127.8269
110.1778,0.317,0.8523,-0.5203,350.1358,79.2729,127.9281
110.1889,0.3169,0.8524,-0.5203,350.1059,79.2591,128.0243
110.2,0.317,0.8525,-0.5204,350.1031,79.2214,128.0944
110.2111,0.3173,0.8526,-0.5203,350.094,79.1919,128.1428
110.2222,0.3174,0.8526,-0.5202,350.0685,79.1678,128.173
110.2333,0.3175,0.8526,-0.5201,350.0458,79.1513,128.1783
110.2444,0.3175,0.8526,-0.5201,350.0357,79.1612,128.1472
110.2556,0.3176,0.8526,-0.52,350.0332,79.1822,128.0833
110.2667,0.3177,0.8528,-0.5199,350.0235,79.2237,128.0266
110.2778,0.3176,0.8528,-0.5199,350.0015,79.2808,127.9682
110.2889,0.3176,0.8529,-0.5198,349.9492,79.3052,127.9306
110.3,0.3175,0.8529,-0.5195,349.9112,79.2968,127.90100000000001
110.3111,0.3175,0.853,-0.5193,349.9043,79.26,127.8704
110.3222,0.3177,0.853,-0.5192,349.9194,79.184,127.836
110.3333,0.3177,0.8531,-0.5191,349.9331,79.1208,127.8194
110.3444,0.3177,0.8531,-0.5189,349.9497,79.0757,127.8156
110.3556,0.3176,0.8532,-0.5187,349.9702,79.0432,127.8009
110.3667,0.3175,0.8531,-0.5185,349.9915,79.0347,127.7829
110.3778,0.3175,0.8531,-0.5184,350.0219,79.0404,127.7523
110.3889,0.3173,0.8533,-0.518,350.0081,79.0803,127.7297
110.4,0.3174,0.8534,-0.5178,349.98,79.1369,127.7227
110.4111,0.3174,0.8534,-0.5179,349.9511,79.1621,127.7446
110.4222,0.3174,0.8534,-0.5177,349.9204,79.175,127.764
110.4333,0.3175,0.8535,-0.5177,349.9232,79.1812,127.8191
110.4445,0.3175,0.8536,-0.5175,349.9464,79.2078,127.8748
110.4556,0.3176,0.8536,-0.5173,349.9644,79.2398,127.9306
110.4667,0.3176,0.8537,-0.5172,349.9678,79.2839,127.9618
110.4778,0.3177,0.8538,-0.5172,349.9478,79.3629,127.9823
110.4889,0.3177,0.8539,-0.5171,349.91,79.4373,127.9995
110.5,0.3178,0.8539,-0.5171,349.8564,79.4856,128.0446
110.5111,0.3179,0.8539,-0.5171,349.8251,79.4916,128.1164
110.5222,0.3179,0.8539,-0.517,349.8111,79.4957,128.1977
110.5333,0.318,0.8540000000000001,-0.5171,349.8631,79.4883,128.329
110.5444,0.318,0.8540000000000001,-0.517,349.9032,79.5136,128.4393
110.5556,0.3182,0.8542,-0.517,349.9496,79.5881,128.5537
110.5667,0.3184,0.8545,-0.5172,349.985,79.7357,128.5994
110.5778,0.3187,0.8548,-0.5172,349.9979,79.9858,128.6058
110.5889,0.3189,0.8552,-0.5172,350.0138,80.2386,128.5941
110.6,0.3192,0.8558,-0.5171,349.9935,80.5654,128.5426
110.6111,0.3194,0.8563,-0.5169,349.9255,80.93,128.4829
110.6222,0.3196,0.857,-0.5165,349.879,81.2803,128.4249
110.6333,0.3198,0.8575,-0.516,349.8818,81.5683,128.3849
110.6444,0.3201,0.8583,-0.5154,349.9018,81.9062,128.3141
110.6556,0.3204,0.8591,-0.5146,349.8788,82.2663,128.24
110.6667,0.3207,0.8599,-0.5136,349.8049,82.6513,128.1744
110.6778,0.321,0.8607,-0.5125,349.69,83.0657,128.099
110.6889,0.3212,0.8613,-0.5114,349.5782,83.4724,128.0219
110.7,0.3215,0.8618,-0.5101,349.4336,83.9129,127.9176
110.7111,0.3217,0.8623,-0.5088,349.2931,84.2531,127.8258
110.7222,0.3218,0.8627,-0.5075,349.1347,84.5872,127.7497
110.7333,0.3221,0.8631,-0.5059,348.9663,84.9198,127.6822
110.7444,0.3222,0.8635,-0.5044,348.8016,85.2365,127.62299999999999
110.7556,0.3223,0.8637,-0.503,348.6426,85.4755,127.6011
110.7667,0.3225,0.8640000000000001,-0.5013,348.5142,85.6436,127.637
110.7778,0.3225,0.8643,-0.4995,348.41900000000004,85.814,127.7537
110.7889,0.3225,0.8645,-0.4978,348.3527,86.0344,127.9115
110.8,0.3225,0.8647,-0.4958,348.316,86.2369,128.1353
110.8111,0.3225,0.8649,-0.4938,348.2699,86.4469,128.3796
110.8222,0.3223,0.865,-0.4919,348.2276,86.6171,128.6667
110.8333,0.3222,0.8651,-0.4898,348.1671,86.6847,129.0089
110.8444,0.322,0.8651,-0.4877,348.0814,86.72,129.3718
110.8556,0.3219,0.8649,-0.4856,347.9554,86.6391,129.8326
110.8667,0.3219,0.8649,-0.4834,347.8698,86.46,130.3738
110.8778,0.3217,0.8646,-0.4811,347.79,86.2695,130.945
110.8889,0.3215,0.8642,-0.4786,347.6674,86.1011,131.5603
110.9,0.3215,0.8638,-0.4761,347.5244,85.9476,132.1714
110.9111,0.3214,0.8632,-0.4735,347.3373,85.7605,132.7777
110.9222,0.3213,0.8626,-0.4708,347.2326,85.507,133.3957
110.9333,0.3216,0.8622,-0.4683,347.1953,85.2357,133.9743
110.9445,0.3216,0.8622,-0.4683,347.1953,85.2357,133.9743
110.9556,0.3217,0.8608,-0.4634,346.9255,84.7892,135.0397
110.9667,0.3217,0.8599,-0.4608,346.7288,84.6634,135.586
110.9778,0.3217,0.8591,-0.45799999999999996,346.6858,84.5744,136.1413
110.9889,0.3217,0.8582,-0.4554,346.79699999999997,84.4867,136.6603
111.0,0.3217,0.8582,-0.4554,346.79699999999997,84.4867,136.6603
111.0111,0.3213,0.8564,-0.4494,347.1366,84.4768,137.6378
111.0222,0.3212,0.8555,-0.4462,347.1658,84.5419,138.1179
111.0333,0.3209,0.8543,-0.4429,347.1366,84.59299999999999,138.675
111.0444,0.3209,0.8543,-0.4429,347.1366,84.59299999999999,138.675
111.0556,0.3209,0.8522,-0.4363,347.1649,84.3298,139.7018
111.0667,0.3209,0.8522,-0.4363,347.1649,84.3298,139.7018
111.0778,0.321,0.8511,-0.4328,347.1405,84.1569,140.2661
111.0889,0.321,0.8499,-0.4291,347.0987,83.8953,140.839
111.1,0.321,0.8488,-0.4252,347.1484,83.6454,141.4291
111.1111,0.3212,0.8478,-0.4216,347.2307,83.3626,141.9964
111.1222,0.321,0.8467,-0.4178,347.2768,83.1152,142.5632
