time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.38889,0.2326,0.8335,-0.6111,0.8915,93.4257,132.6058
47.4,0.2326,0.8335,-0.6113,0.9148,93.4577,132.5668
47.41111,0.2329,0.8334,-0.6116,0.9091,93.522,132.5222
47.42222,0.233,0.8335,-0.6117,0.8921,93.5826,132.5026
47.43333,0.2331,0.8335,-0.6118,0.8656,93.6249,132.4819
47.44445,0.2331,0.8336,-0.612,0.8405,93.6477,132.4423
47.45555,0.2332,0.8337,-0.6121,0.8129,93.6296,132.4133
47.46667,0.2332,0.8337,-0.6122,0.8078,93.6562,132.3868
47.477779999999996,0.2334,0.8337,-0.6122,0.8068,93.6932,132.3676
47.488890000000005,0.2335,0.8339,-0.6123,0.7528,93.6994,132.3611
47.5,0.2335,0.8339,-0.6123,0.7287,93.7218,132.3584
47.511109999999995,0.2337,0.8339,-0.6123,0.7102,93.7777,132.3456
47.522220000000004,0.2336,0.8339,-0.6122,0.6909,93.8357,132.3242
47.53333,0.2335,0.8339,-0.6123,0.6785,93.89399999999999,132.3075
47.54445,0.2335,0.8339,-0.6123,0.6896,93.941,132.2987
47.55556,0.2335,0.8340000000000001,-0.6123,0.7283,93.9634,132.2961
47.56667,0.2336,0.8340000000000001,-0.6122,0.7655,93.9786,132.2928
47.57778,0.2336,0.8341,-0.6124,0.7979999999999999,93.9973,132.2815
47.58889,0.2337,0.8342,-0.6125,0.8341,94.0157,132.2578
47.6,0.2338,0.8342,-0.6123,0.8762,93.99600000000001,132.2193
47.61111,0.23399999999999999,0.8341,-0.6124,0.892,93.9353,132.1655
47.62222,0.23399999999999999,0.8341,-0.6124,0.909,93.8865,132.1162
47.633340000000004,0.23399999999999999,0.8340000000000001,-0.6126,0.9038,93.8066,132.0608
47.64445,0.23399999999999999,0.8341,-0.6126,0.9035,93.7573,132.0222
47.655559999999994,0.23399999999999999,0.8340000000000001,-0.6126,0.8729,93.7375,131.9952
47.66667,0.23399999999999999,0.8339,-0.6127,0.8569,93.7427,131.9749
47.67778,0.23399999999999999,0.8338,-0.6127,0.8598,93.7393,131.9507
47.68889,0.2341,0.8339,-0.6128,0.8723,93.7539,131.9469
47.7,0.2341,0.8339,-0.6127,0.9109,93.781,131.9378
47.71111,0.2342,0.8340000000000001,-0.6127,0.9654,93.8082,131.929
47.722229999999996,0.2342,0.8341,-0.6127,0.9922,93.8599,131.9179
47.73333,0.2341,0.8341,-0.6128,1.0017,93.9149,131.9128
47.74445,0.1997,0.8345,-0.5993,0.8812,94.1666,131.7117
47.755559999999996,0.1998,0.8345,-0.5993,0.8223,94.1905,131.7173
47.76667,0.1998,0.8345,-0.5992,0.7679,94.1903,131.7182
47.77778,0.1997,0.8346,-0.599,0.7324,94.1773,131.713
47.78889,0.1996,0.8346,-0.5989,0.7106,94.14200000000001,131.7088
47.8,0.1995,0.8347,-0.5988,0.7244,94.069,131.6824
47.81111,0.1994,0.8347,-0.5988,0.7216,94.01100000000001,131.6511
47.82222,0.1995,0.8348,-0.5988,0.6952,93.9913,131.6471
47.83334,0.1995,0.8347,-0.5987,0.6659,93.9842,131.6473
47.844440000000006,0.1994,0.8347,-0.5986,0.6476,93.9768,131.6506
47.85556,0.1993,0.8346,-0.5985,0.6547,93.9731,131.64
47.86667,0.1991,0.8346,-0.5984,0.6786,93.9516,131.6361
47.87778,0.19899999999999998,0.8346,-0.5984,0.7143,93.9247,131.624
47.88889,0.1988,0.8345,-0.5984,0.7347,93.9069,131.6197
47.9,0.1987,0.8345,-0.5983,0.7507,93.8911,131.615
47.91111,0.1988,0.8344,-0.5986,0.7584,93.8884,131.6154
47.92222,0.1987,0.8343,-0.5987,0.7422,93.8988,131.6135
47.93333,0.1985,0.8344,-0.5987,0.7306,93.9126,131.6201
47.94445,0.1984,0.8343,-0.5987,0.7283,93.9106,131.6245
47.95555,0.1987,0.8345,-0.5989,0.7614,93.9085,131.6238
