time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.6778,0.0133,0.7805,-0.3096,319.2581,18.0362,349.88
213.6889,0.0134,0.7807,-0.3094,319.3439,17.9051,349.9712
213.7,0.0134,0.7807,-0.3092,319.3829,17.8071,350.0353
213.7111,0.0132,0.7807,-0.3091,319.1923,17.9294,349.9713
213.7222,0.0131,0.7809,-0.3089,319.0514,18.0154,349.9552
213.7333,0.0131,0.7809,-0.3088,318.7791,18.154,349.8699
213.7444,0.013000000000000001,0.7809999999999999,-0.3087,318.488,18.184,349.8679
213.7556,0.013000000000000001,0.7811,-0.3085,318.2148,18.0786,350.0018
213.7667,0.0134,0.7815,-0.3085,317.9389,17.9356,350.0967
213.7778,0.0134,0.7815,-0.3084,317.6687,17.7754,350.2024
213.7889,0.0138,0.7814,-0.3087,317.4387,17.5078,350.3279
213.8,0.0139,0.7815,-0.3087,317.3396,17.2688,350.4802
213.8111,0.0137,0.7818,-0.3087,317.3436,17.16,350.491
213.8222,0.0138,0.782,-0.3087,317.3654,17.144000000000002,350.3571
213.8333,0.0135,0.782,-0.3087,317.5839,17.3154,350.0576
213.8445,0.0134,0.7821,-0.3088,317.7007,17.4067,349.9349
213.8556,0.0135,0.7819,-0.3088,317.8283,17.575,349.8717
213.8667,0.0134,0.7819,-0.3087,317.9454,17.7313,349.7848
213.8778,0.0133,0.7818,-0.3088,318.0671,17.8821,349.6332
213.8889,0.0134,0.7817,-0.3086,318.1964,17.9971,349.5371
213.9,0.0134,0.7814,-0.3085,318.3039,18.0674,349.5181
213.9111,0.0135,0.7812,-0.3084,318.3754,18.0717,349.5319
213.9222,0.0136,0.7809999999999999,-0.3084,318.4415,18.0466,349.6068
213.9333,0.0137,0.7808,-0.3084,318.5115,18.0498,349.6194
213.9444,0.0137,0.7805,-0.3084,318.5758,18.0414,349.5719
213.9556,0.0139,0.7803,-0.3088,318.6512,17.9575,349.5739
213.9667,0.0141,0.7803,-0.3089,318.7742,17.7938,349.6427
213.9778,0.0142,0.7803,-0.3089,318.9529,17.6338,349.6947
213.9889,0.0141,0.7804,-0.309,319.1223,17.5761,349.7029
214.0,0.0141,0.7804,-0.3091,319.308,17.6074,349.6626
214.0111,0.0138,0.7803,-0.3092,319.4711,17.812,349.4842
214.0222,0.0137,0.7803,-0.3092,319.6044,17.8702,349.412
214.0333,0.0135,0.7803,-0.3093,319.7243,17.8648,349.4413
214.0444,0.0134,0.7803,-0.3093,319.8352,17.8172,349.4236
214.0556,0.0133,0.7803,-0.3095,319.8829,17.7097,349.3793
214.0667,0.013000000000000001,0.7801,-0.3095,319.8856,17.5388,349.3982
214.0778,0.0128,0.7799,-0.3096,319.8324,17.3376,349.5526
214.0889,0.0127,0.7797,-0.3096,319.738,17.1147,349.7254
214.1,0.0127,0.7797,-0.3097,319.6577,16.9261,349.8373
214.1111,0.0125,0.7796,-0.3098,319.6136,16.778,349.9474
214.1222,0.0124,0.7793,-0.3099,319.5896,16.7019,350.0276
214.1333,0.0124,0.7794,-0.3101,319.6037,16.7245,349.9746
214.1445,0.0122,0.7793,-0.3103,319.6683,16.7615,349.8449
214.1556,0.012,0.7793,-0.3104,319.7395,16.8032,349.7503
214.1667,0.012,0.7795,-0.3107,319.849,16.8886,349.6974
214.1778,0.0118,0.7796,-0.3109,319.9088,16.9518,349.6222
214.1889,0.0117,0.7796,-0.3108,319.9703,17.0388,349.4714
214.2,0.0117,0.7795,-0.3109,319.9764,17.0608,349.4088
214.2111,0.0119,0.7793,-0.3109,319.9441,16.9681,349.4959
214.2222,0.0121,0.7793,-0.3109,319.904,16.8515,349.5896
214.2333,0.0122,0.779,-0.3108,319.8127,16.7247,349.7566
214.2444,0.0122,0.7789,-0.3106,319.6836,16.6374,349.9503
214.2556,0.0125,0.7786,-0.3106,319.5818,16.5685,350.0901
214.2667,0.0125,0.7784,-0.3106,319.5399,16.5265,350.1906
214.2778,0.0125,0.7783,-0.3106,319.5775,16.5639,350.1758
214.2889,0.0125,0.7783,-0.3106,319.6506,16.612000000000002,350.1369
214.3,0.0126,0.7783,-0.3106,319.7431,16.635,350.1416
214.3111,0.0128,0.7782,-0.3106,319.8285,16.6327,350.1597
214.3222,0.0129,0.7783,-0.3105,319.9966,16.6446,350.1566
214.3333,0.0131,0.7783,-0.3105,320.1216,16.688,350.1071
214.3445,0.0132,0.7784,-0.3104,320.2272,16.7592,349.972
214.3556,0.0133,0.7785,-0.3104,320.3176,16.8546,349.9165
214.3667,0.0134,0.7785,-0.3104,320.3811,16.9484,349.8659
214.3778,0.0133,0.7785,-0.3104,320.3354,17.0541,349.8176
214.3889,0.0133,0.7785,-0.3103,320.3229,17.1215,349.80699999999996
214.4,0.0134,0.7785,-0.3102,320.2716,17.1347,349.8488
214.4111,0.0136,0.7784,-0.3101,320.2113,17.0885,349.9344
214.4222,0.0137,0.7785,-0.3101,320.1835,17.0273,349.9994
214.4333,0.0139,0.7786,-0.3101,320.1695,17.0212,350.0349
214.4444,0.0137,0.7787,-0.3103,320.1769,17.0454,350.0221
214.4556,0.0137,0.7788,-0.3103,320.2039,17.0494,349.9745
214.4667,0.0137,0.7789,-0.3104,320.235,17.0064,349.9591
214.4778,0.0137,0.7789,-0.3105,320.2533,16.924,349.9772
214.4889,0.0138,0.779,-0.3107,320.2794,16.8247,350.0037
214.5,0.0136,0.7789,-0.3108,320.2962,16.7733,350.0045
214.5111,0.0135,0.779,-0.3109,320.3347,16.7787,349.9529
214.5222,0.0135,0.779,-0.3109,320.3725,16.804000000000002,349.9174
214.5333,0.0134,0.7789,-0.311,320.4026,16.8189,349.9156
214.5444,0.0133,0.7789,-0.3112,320.4263,16.8724,349.9117
214.5556,0.0133,0.7789,-0.3114,320.4425,16.9231,349.8734
214.5667,0.0134,0.7789,-0.3115,320.4361,16.9234,349.8399
214.5778,0.0135,0.7789,-0.3115,320.4234,16.8396,349.8613
214.5889,0.0136,0.7789,-0.3114,320.4182,16.704,349.9435
214.6,0.0136,0.7788,-0.3114,320.4057,16.628,349.9803
214.6111,0.0137,0.7788,-0.3113,320.3947,16.5793,349.9925
214.6222,0.0138,0.7787,-0.3115,320.3848,16.5332,350.0893
214.6333,0.0138,0.7786,-0.3114,320.4066,16.507,350.1715
214.6445,0.013999999999999999,0.7784,-0.3114,320.4362,16.6217,350.1898
214.6556,0.0141,0.7783,-0.3113,320.4532,16.7081,350.1649
214.6667,0.0142,0.7781,-0.3113,320.4922,16.849,350.0813
214.6778,0.0145,0.7779,-0.3113,320.5346,16.9523,350.0516
214.6889,0.0147,0.7777,-0.3112,320.617,17.022000000000002,350.015
214.7,0.015,0.7777,-0.3112,320.7175,17.0556,349.9515
214.7111,0.0151,0.7777,-0.3112,320.8143,17.0249,349.9993
214.7222,0.0153,0.7776,-0.3113,320.9062,16.9701,350.1154
214.7333,0.0155,0.7775,-0.3114,320.9832,16.9648,350.2237
214.7444,0.0157,0.7773,-0.3113,321.04200000000003,17.0028,350.2484
214.7556,0.0159,0.7772,-0.3115,321.0793,17.0342,350.2531
214.7667,0.0158,0.7769,-0.3115,321.1325,17.0636,350.2652
214.7778,0.0158,0.7767,-0.3116,321.2034,17.0711,350.3025
214.7889,0.0159,0.7765,-0.3114,321.2741,17.0437,350.3334
214.8,0.016,0.7764,-0.3115,321.3371,17.0119,350.3717
214.8111,0.016,0.7763,-0.3115,321.3964,16.9705,350.4386
214.8222,0.016,0.7762,-0.3115,321.4572,16.9577,350.5135
214.8333,0.0158,0.7759999999999999,-0.3116,321.5048,16.9438,350.5437
214.8445,0.0159,0.7758,-0.3117,321.5638,16.94,350.5162
214.8556,0.0159,0.7759,-0.3119,321.6113,16.9367,350.5404
214.8667,0.0161,0.7761,-0.312,321.6613,16.975,350.5247
214.8778,0.016,0.7762,-0.312,321.6902,17.0497,350.4252
214.8889,0.0159,0.7763,-0.3121,321.7056,17.1113,350.3656
214.9,0.0157,0.7762,-0.3121,321.7306,17.1391,350.3621
214.9111,0.0153,0.7766,-0.3121,321.7158,17.1435,350.4185
214.9222,0.0151,0.7767,-0.312,321.6967,17.1295,350.4534
214.9333,0.015,0.7769,-0.312,321.6422,17.0886,350.476
214.9444,0.0149,0.777,-0.312,321.5691,17.0286,350.5427
214.9556,0.0147,0.7771,-0.312,321.4855,16.9451,350.608
214.9667,0.0147,0.7774,-0.3121,321.4326,16.8872,350.6332
214.9778,0.0146,0.7776,-0.3121,321.3779,16.8273,350.6658
214.9889,0.0144,0.7778,-0.3121,321.3272,16.8349,350.6653
215.0,0.0141,0.7779,-0.3122,321.2619,16.8641,350.6201
215.0111,0.0139,0.7782,-0.3122,321.2036,16.8917,350.5962
215.0222,0.0137,0.7783,-0.3123,321.1264,16.8763,350.6378
215.0333,0.0137,0.7785,-0.3123,321.0684,16.835,350.7233
215.0444,0.0136,0.7785,-0.3125,321.0331,16.8063,350.79699999999997
215.0556,0.0135,0.7787,-0.3127,321.001,16.8026,350.8365
215.0667,0.0134,0.7786,-0.3127,320.9965,16.8375,350.7902
215.0778,0.0134,0.7785,-0.3128,321.0244,16.8742,350.7726
215.0889,0.0134,0.7786,-0.3127,321.0723,16.8653,350.8459
215.1,0.0136,0.7787,-0.3128,321.1286,16.8405,350.9065
215.1111,0.0135,0.7787,-0.313,321.1707,16.8297,350.9418
215.1222,0.0135,0.7786,-0.313,321.2314,16.8126,350.9896
215.1333,0.0136,0.7786,-0.3131,321.2674,16.7807,351.0106
