time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.8778,0.0056,0.7731,-0.2522,336.0845,12.7508,334.1579
786.8889,0.0059,0.773,-0.252,336.21,12.8308,334.0937
786.9,0.0062,0.7729,-0.252,336.2841,12.9295,334.0673
786.9111,0.0065,0.7726,-0.252,336.2995,13.0439,334.0602
786.9222,0.0067,0.7725,-0.2521,336.2978,13.1382,334.0418
786.9333,0.0067,0.7723,-0.2522,336.2902,13.2071,334.0338
786.9445,0.0068,0.7721,-0.2523,336.2776,13.2424,334.01
786.9556,0.0068,0.7719,-0.2524,336.2886,13.2095,334.0202
786.9667,0.0066,0.7717,-0.2525,336.3135,13.1854,334.0049
786.9778,0.0066,0.7716,-0.2528,336.3861,13.0752,334.0087
786.9889,0.0064,0.7714,-0.253,336.4741,12.9646,333.99
787.0,0.0063,0.7713,-0.2532,336.54,12.8437,333.9679
787.0111,0.006,0.7714,-0.2533,336.5959,12.7495,333.9321
787.0222,0.0057,0.7712,-0.2536,336.6584,12.6629,333.9062
787.0333,0.0056,0.7712,-0.2537,336.67800000000005,12.6185,333.8905
787.0444,0.0054,0.7711,-0.2538,336.6736,12.5753,333.9315
787.0556,0.0052,0.7709999999999999,-0.2538,336.6143,12.5353,334.0394
787.0667,0.0052,0.7709999999999999,-0.2537,336.5773,12.4894,334.0782
787.0778,0.0051,0.7709,-0.2537,336.5091,12.4618,334.0656
787.0889,0.005,0.7709,-0.2538,336.4861,12.4277,334.0717
787.1,0.0049,0.7709,-0.2539,336.4557,12.4054,334.0639
787.1111,0.0046,0.7711,-0.2538,336.4558,12.378,334.0474
787.1223,0.0045,0.7711,-0.2538,336.4546,12.3522,334.0374
787.1334,0.0044,0.7711,-0.2537,336.4839,12.3417,334.0513
787.1445,0.0045,0.7709,-0.2536,336.4875,12.3249,334.0848
787.1556,0.0044,0.7709999999999999,-0.2536,336.4722,12.2784,334.1582
787.1667,0.0046,0.7711,-0.2531,336.4443,12.2009,334.2277
787.1778,0.0045,0.7715,-0.2527,336.4055,12.1449,334.2541
787.1889,0.0046,0.7719,-0.252,336.3518,12.1532,334.289
787.2,0.0046,0.7723,-0.251,336.2492,12.2186,334.4171
787.2111,0.0047,0.7729,-0.2498,336.1537,12.2922,334.5923
787.2222,0.0047,0.7738,-0.2482,336.0474,12.300999999999998,334.8211
787.2333,0.0048,0.7747,-0.2465,335.9419,12.254000000000001,335.0345
787.2444,0.005,0.7761,-0.244,335.8322,12.1701,335.1678
787.2556,0.0051,0.7779,-0.2412,335.7402,12.2362,335.0309
787.2667,0.0052,0.7798,-0.2381,335.6167,12.546,334.6101
787.2778,0.0054,0.7814,-0.2349,335.4233,12.8904,334.2976
787.2889,0.0056,0.7831,-0.2303,334.8826,13.4462,334.4406
787.3,0.0057,0.7845,-0.2263,334.3315,13.8549,334.7875
787.3112,0.0061,0.7856,-0.2216,333.5793,14.2781,335.3888
787.3223,0.0066,0.7871,-0.2168,332.9253,14.7537,335.7468
787.3334,0.0071,0.7883,-0.212,332.4383,15.2265,335.923
787.3445,0.0074,0.7895,-0.2073,332.0975,15.6591,336.0358
787.3556,0.0079,0.7906,-0.2027,332.0648,16.1624,335.9265
787.3667,0.0081,0.7914,-0.1983,332.219,16.6801,335.7316
787.3778,0.0084,0.7918,-0.1941,332.4024,17.1276,335.8315
787.3889,0.0085,0.7921,-0.1897,332.4431,17.5471,336.0588
787.4,0.0087,0.7918,-0.1857,332.5242,17.8066,336.4819
787.4111,0.0091,0.7915,-0.1817,332.5251,18.062,336.7194
787.4222,0.0089,0.7909,-0.1781,332.5555,18.262,336.8532
787.4333,0.0089,0.7906,-0.1749,332.69699999999995,18.5043,336.8125
787.4445,0.009000000000000001,0.7902,-0.1716,332.8657,18.7263,336.7141
787.4556,0.0091,0.7898,-0.1691,333.1292,18.785999999999998,336.6629
787.4667,0.0092,0.7893,-0.1665,333.4023,18.7846,336.8838
787.4778,0.0092,0.7887,-0.1644,333.6216,18.742,337.1682
787.4889,0.0091,0.7882,-0.1624,333.7477,18.767,337.1852
787.5,0.0091,0.7878,-0.1606,333.7824,18.8934,337.0187
787.5111,0.0089,0.7874,-0.1586,333.7784,18.9632,336.9555
787.5222,0.0091,0.787,-0.157,333.667,18.929000000000002,336.9281
787.5333,0.0089,0.7863,-0.1554,333.5615,18.8024,337.1591
787.5444,0.009000000000000001,0.7854,-0.1538,333.4651,18.6793,337.5197
787.5556,0.0091,0.7846,-0.1525,333.3451,18.4732,338.0826
787.5667,0.0091,0.7839,-0.1514,333.3601,18.3937,338.1946
787.5778,0.0091,0.7835,-0.1504,333.5446,18.480999999999998,337.7668
787.5889,0.0092,0.7832,-0.1497,333.7789,18.7138,337.1548
787.6,0.0092,0.7828,-0.1488,333.8821,18.8956,336.8553
787.6111,0.0092,0.7823,-0.1475,333.9168,18.9793,336.7587
787.6223,0.0092,0.7817,-0.1465,333.7563,18.969,337.1423
787.6334,0.0093,0.7812,-0.1455,333.6157,18.9347,337.3752
787.6445,0.0093,0.7808,-0.1446,333.3425,18.8942,337.6003
