time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.7667,0.0184,0.7735,-0.2405,281.6037,28.2531,335.0431
224.7778,0.0172,0.7731,-0.2391,281.5055,28.3583,334.9277
224.7889,0.0162,0.7727,-0.2378,281.4375,28.609,334.6479
224.8,0.015,0.7722,-0.2367,281.4465,28.5232,334.8898
224.8111,0.0139,0.7718,-0.2355,281.4548,28.2776,335.1799
224.8222,0.013000000000000001,0.7715,-0.2344,281.5324,27.4225,335.8285
224.8333,0.0121,0.7713,-0.2334,281.6025,26.4476,336.6266
224.8445,0.0111,0.7712,-0.2323,281.6349,25.8756,337.2028
224.8556,0.0102,0.7709999999999999,-0.2313,281.6889,25.4079,337.7534
224.8667,0.0095,0.7709,-0.2306,281.7354,25.2509,337.968
224.8778,0.0087,0.7706,-0.2296,281.7658,25.3,337.8825
224.8889,0.008,0.7704,-0.2286,281.6887,25.9985,337.17699999999996
224.9,0.0075,0.7701,-0.2276,281.6,26.8021,336.5366
224.9111,0.0068,0.77,-0.2269,281.5861,27.3586,336.0886
224.9222,0.0064,0.77,-0.226,281.631,27.6932,335.7421
224.9333,0.0059,0.7697,-0.2253,281.6876,27.7516,335.7361
224.9444,0.0054,0.7696,-0.2243,281.7232,27.9585,335.5631
224.9556,0.005,0.7697,-0.2233,281.76599999999996,28.3343,335.1901
224.9667,0.0044,0.7698,-0.2223,281.824,28.859,334.6914
224.9778,0.004,0.7699,-0.2212,281.8654,29.4079,334.2269
224.9889,0.0035,0.7698,-0.2201,281.8922,29.7406,334.0188
225.0,0.0031,0.7699,-0.21899999999999997,281.8045,29.7737,334.1885
225.0111,0.0027,0.77,-0.2177,281.7162,29.7713,334.4014
225.0222,0.0023,0.7699,-0.2166,281.5961,29.5985,334.8244
225.0333,0.002,0.7699,-0.2155,281.5309,29.5713,334.9582
225.0444,0.0017,0.7698,-0.2143,281.5189,29.5057,335.1386
225.0556,0.0014,0.7698,-0.2132,281.5375,29.7582,335.1378
225.0667,0.001,0.7696,-0.2119,281.5373,30.2875,334.8268
225.0778,0.0007,0.7694,-0.2107,281.569,30.7405,334.4307
225.0889,0.0004,0.7694,-0.2096,281.6938,31.0532,334.0468
225.1,0.0001,0.7694,-0.2087,281.768,31.0743,334.0206
225.1111,0.0,0.7692,-0.2079,281.7602,31.2109,333.95099999999996
225.1222,-0.0004,0.769,-0.2068,281.6644,31.5019,333.7723
225.1333,-0.0007,0.7689,-0.2058,281.3723,32.1511,333.3135
225.1445,-0.0008,0.7688,-0.2049,281.0977,32.6539,333.0243
225.1556,-0.0009,0.7688,-0.2041,280.7784,33.0727,332.8647
225.1667,-0.001,0.769,-0.2037,280.6118,33.0625,332.9099
225.1778,-0.0011,0.7692,-0.203,280.5001,33.1746,332.8081
225.1889,-0.0009,0.7695,-0.2028,280.4077,33.6117,332.3881
225.2,-0.0011,0.7696,-0.2026,280.2832,34.4689,331.6334
225.2111,-0.0012,0.7696,-0.2024,280.1442,35.3528,330.8332
225.2222,-0.0014,0.7696,-0.2023,280.0089,36.3112,329.9532
225.2333,-0.0015,0.7696,-0.2022,279.8805,37.1217,329.0866
225.2444,-0.0015,0.7695,-0.2021,279.7558,38.083,328.0504
225.2556,-0.0016,0.7694,-0.20199999999999999,279.6317,38.7885,327.2903
225.2667,-0.0017,0.7693,-0.2022,279.5522,38.8316,327.2485
225.2778,-0.0016,0.7693,-0.20199999999999999,279.4403,38.408,327.3721
225.2889,-0.0016,0.769,-0.20199999999999999,279.2719,37.9586,327.7139
225.3,-0.0014,0.769,-0.2017,279.0218,37.1947,328.6537
225.3111,-0.0015,0.769,-0.2017,278.8299,36.8043,329.3066
225.3222,-0.0016,0.7689,-0.2017,278.7782,36.7611,329.444
225.3333,-0.0016,0.7688,-0.2018,278.7549,36.7656,329.3701
225.3445,-0.0017,0.7685,-0.2017,278.7753,37.7017,328.3046
225.3556,-0.0019,0.7681,-0.2017,278.7169,38.633,327.3698
225.3667,-0.002,0.7677,-0.2017,278.6391,40.013000000000005,325.9502
225.3778,-0.0018,0.7672,-0.2017,278.402,41.0116,324.8512
225.3889,-0.0019,0.7669,-0.2018,278.1623,41.419,324.6409
225.4,-0.002,0.7667,-0.2018,278.0493,41.2192,325.0289
225.4111,-0.0023,0.7667,-0.2018,278.0142,40.561,325.5218
225.4222,-0.0027,0.7666,-0.2019,278.0314,40.571999999999996,325.3646
225.4333,-0.003,0.7662,-0.2019,277.9719,41.1518,324.7478
225.4444,-0.0037,0.7662,-0.2023,278.0591,41.407,324.3946
225.4556,-0.0043,0.7656,-0.2021,278.2354,41.1815,324.3018
225.4667,-0.005,0.7656,-0.2024,278.3003,40.9053,324.4071
225.4778,-0.0059,0.7654,-0.20199999999999999,278.3289,41.0009,324.2541
225.4889,-0.006999999999999999,0.7651,-0.2017,278.3309,41.1448,323.8264
225.5,-0.0076,0.7645,-0.2016,278.1873,41.8207,322.772
225.5111,-0.0086,0.7643,-0.2016,277.9308,41.9699,322.5327
225.5222,-0.0098,0.7641,-0.2017,277.7416,41.5788,322.9445
225.5333,-0.011000000000000001,0.7639,-0.2017,277.6856,41.7912,322.5162
225.5444,-0.0122,0.7637,-0.20199999999999999,277.638,42.4198,321.7162
225.5556,-0.0138,0.7637,-0.2021,277.6072,43.0966,320.845
225.5667,-0.0154,0.7638,-0.2021,277.4919,42.9243,320.7671
225.5778,-0.0168,0.7638,-0.20199999999999999,277.3056,41.894,321.5275
225.5889,-0.0182,0.7638,-0.2021,277.1437,40.2267,323.0393
225.6,-0.0198,0.7638,-0.20199999999999999,277.0575,39.2446,323.7832
225.6111,-0.0216,0.7637,-0.20199999999999999,277.0645,39.2797,323.4236
225.6222,-0.0234,0.7635,-0.2019,277.038,39.2177,323.2371
225.6333,-0.0253,0.7633,-0.20199999999999999,277.0429,39.135,323.0374
225.6445,-0.0271,0.7632,-0.2022,277.0419,38.8276,323.073
225.6556,-0.0294,0.763,-0.2021,277.1211,38.5226,323.0812
225.6667,-0.0315,0.7628,-0.20199999999999999,277.1966,38.1904,322.9985
225.6778,-0.0337,0.7625,-0.20199999999999999,277.2504,38.0949,322.6319
225.6889,-0.0364,0.7622,-0.2018,277.3131,37.5525,322.8052
225.7,-0.039,0.7621,-0.2017,277.3915,36.0478,324.0547
225.7111,-0.0416,0.762,-0.2016,277.4952,34.6122,325.1218
225.7222,-0.0443,0.7619,-0.2015,277.5607,33.8546,325.5133
225.7333,-0.047,0.7617,-0.2014,277.5677,34.1141,324.8607
225.7444,-0.0498,0.7617,-0.2011,277.5476,34.5767,323.9253
225.7556,-0.0528,0.7619,-0.201,277.4895,34.9161,323.1949
225.7667,-0.0559,0.7621,-0.201,277.4943,34.466,323.3232
225.7778,-0.0589,0.7624,-0.2012,277.4561,34.18,323.27099999999996
225.7889,-0.0618,0.7628,-0.2014,277.39099999999996,34.0861,322.972
225.8,-0.0645,0.763,-0.2016,277.3093,33.8823,322.8458
225.8111,-0.0674,0.7636,-0.2021,277.2438,33.576,322.819
225.8222,-0.0704,0.7639,-0.2024,277.251,33.2075,322.7828
225.8333,-0.0734,0.7645,-0.2028,277.2957,32.781,322.8206
225.8445,-0.0765,0.7649,-0.203,277.317,33.1745,322.0955
225.8556,-0.0795,0.7653,-0.2032,277.3179,33.661,321.2898
225.8667,-0.0826,0.7658,-0.2033,277.33099999999996,33.5252,321.0143
225.8778,-0.0856,0.7661,-0.2034,277.3371,32.6858,321.4322
225.8889,-0.0885,0.7666,-0.2035,277.281,31.8462,321.93
225.9,-0.0916,0.767,-0.2035,277.2165,31.8767,321.6401
225.9111,-0.0947,0.7673,-0.2034,277.2424,32.3464,320.8719
225.9222,-0.0976,0.7677,-0.2034,277.3082,32.4936,320.3985
225.9333,-0.1004,0.7679,-0.2035,277.4619,31.924,320.5997
225.9444,-0.1032,0.7682,-0.2034,277.6479,31.7681,320.3901
225.9556,-0.1062,0.7684,-0.2033,277.8266,32.4011,319.4142
225.9667,-0.1089,0.7685,-0.2033,277.9315,33.1151,318.4391
225.9778,-0.1118,0.7688,-0.2032,278.082,33.972,317.3212
225.9889,-0.1147,0.7691,-0.2031,278.2464,34.0694,316.8575
226.0,-0.1173,0.7695,-0.2029,278.4303,33.8589,316.7408
226.0111,-0.1199,0.7698,-0.2028,278.5556,33.7615,316.4799
226.0222,-0.1226,0.7702,-0.2028,278.6624,33.9384,316.0053
226.0333,-0.1252,0.7704,-0.2028,278.7187,34.3973,315.3537
226.0444,-0.1278,0.7707,-0.2028,278.7217,34.648,314.9403
226.0556,-0.1305,0.7709,-0.2029,278.7687,34.405,314.9246
226.0667,-0.133,0.7712,-0.2029,278.8475,33.9124,315.1697
226.0778,-0.1355,0.7715,-0.2031,278.8845,33.7813,314.9954
226.0889,-0.138,0.7717,-0.203,278.8775,34.048,314.5126
226.1,-0.1406,0.772,-0.2029,278.8442,34.4721,313.8725
226.1111,-0.14300000000000002,0.7722,-0.2027,278.8954,34.2083,313.8595
226.1222,-0.1457,0.7722,-0.2027,278.9949,33.5708,314.2261
226.1333,-0.1481,0.7722,-0.2028,279.1365,32.71,314.7839
226.1445,-0.1505,0.7722,-0.2029,279.2252,32.2889,314.8893
226.1556,-0.1529,0.772,-0.2026,279.3183,32.1094,314.7108
226.1667,-0.1552,0.7719,-0.2026,279.3949,31.5444,314.9856
226.1778,-0.1575,0.7718,-0.2026,279.4711,30.8238,315.4528
226.1889,-0.1595,0.7718,-0.2028,279.5496,29.9537,316.0724
226.2,-0.1616,0.7716,-0.2029,279.5988,29.5882,316.2479
226.2111,-0.1637,0.7714,-0.2032,279.6223,29.6461,315.9951
226.2222,-0.1659,0.7712,-0.2032,279.6847,29.5192,315.8158
226.2333,-0.1679,0.7709999999999999,-0.2035,279.8293,28.8453,316.2246
226.2444,-0.1698,0.7709,-0.2038,279.9948,27.9437,316.8783
226.2556,-0.1719,0.7708,-0.2041,280.1107,27.2594,317.2322
226.2667,-0.1737,0.7705,-0.2044,280.2009,26.8384,317.3468
226.2778,-0.1756,0.7702,-0.2044,280.2204,26.6335,317.3701
226.2889,-0.1774,0.77,-0.2046,280.2282,25.9945,317.7744
226.3,-0.179,0.7699,-0.2047,280.1234,24.6414,319.0361
226.3111,-0.1806,0.7697,-0.2049,280.0851,23.7851,319.7379
226.3222,-0.1819,0.7695,-0.205,280.0535,23.489,319.8724
226.3333,-0.1835,0.7694,-0.205,280.0599,23.0358,320.1999
226.3445,-0.1848,0.7692,-0.2051,280.1251,22.4914,320.6521
226.3556,-0.1863,0.7689,-0.2051,280.2081,21.8438,321.1023
226.3667,-0.1873,0.7685,-0.2052,280.3279,21.5611,321.277
226.3778,-0.1883,0.7682,-0.2052,280.4427,21.6498,321.1398
226.3889,-0.1894,0.768,-0.2052,280.5,21.7553,321.0128
226.4,-0.1901,0.7679,-0.2052,280.5545,21.6845,321.0602
226.4111,-0.1908,0.7678,-0.2052,280.623,21.3277,321.2791
226.4222,-0.1914,0.7677,-0.2055,280.6359,21.0048,321.4878
226.4333,-0.1919,0.7677,-0.2055,280.6252,20.8497,321.6079
226.4444,-0.1923,0.7677,-0.2058,280.6415,21.1176,321.3425
226.4556,-0.1928,0.7676,-0.2059,280.6926,21.2868,321.1435
226.4667,-0.193,0.7675,-0.2062,280.7937,21.2839,321.1092
226.4778,-0.1932,0.7675,-0.2063,280.8693,20.9656,321.4049
226.4889,-0.1933,0.7675,-0.2065,280.8825,20.6065,321.7666
226.5,-0.1934,0.7675,-0.2064,280.8242,20.1648,322.2065
226.5111,-0.1935,0.7675,-0.2062,280.7889,19.8154,322.5581
226.5222,-0.1935,0.7675,-0.2062,280.7889,19.8154,322.5581
226.5333,-0.1931,0.7675,-0.20600000000000002,280.7963,18.2757,324.1179
226.5444,-0.1931,0.7675,-0.20600000000000002,280.7963,18.2757,324.1179
226.5556,-0.1927,0.7675,-0.20600000000000002,280.8311,17.974,324.4788
226.5667,-0.1928,0.7672,-0.2058,280.8714,17.9859,324.5036
226.5778,-0.1926,0.7673,-0.2057,280.9767,18.5381,323.9539
226.5889,-0.1922,0.7671,-0.2055,281.1041,19.0003,323.6722
226.6,-0.1917,0.7676,-0.2056,281.2733,19.4463,323.3253
226.6111,-0.191,0.7674,-0.2054,281.503,19.980999999999998,322.7982
226.6222,-0.1903,0.7677,-0.2056,281.7251,20.0545,322.7556
226.6333,-0.1897,0.768,-0.2054,281.9226,20.163,322.8819
226.6445,-0.1891,0.7681,-0.2054,282.0499,20.3514,322.811
226.6556,-0.1884,0.7682,-0.2053,282.1844,20.3821,322.7285
226.6667,-0.1877,0.7684,-0.2052,282.2504,20.2892,322.8988
226.6778,-0.1867,0.7683,-0.205,282.19,20.2651,322.8646
226.6889,-0.1858,0.7681,-0.2049,281.9868,20.7887,322.4608
226.7,-0.1849,0.768,-0.2049,281.9017,21.1687,322.2328
226.7111,-0.1837,0.7681,-0.2046,281.8057,21.2016,322.3909
226.7222,-0.1823,0.7683,-0.2048,281.7516,21.0517,322.6763
226.7333,-0.1804,0.7682,-0.2045,281.7827,20.8597,322.967
226.7444,-0.1785,0.7681,-0.2044,281.9072,21.6012,322.3371
226.7556,-0.1769,0.768,-0.2044,282.0763,23.0666,321.0914
226.7667,-0.1752,0.7679,-0.2043,282.3098,24.6988,319.7034
226.7778,-0.1732,0.7676,-0.2042,282.4786,25.8323,318.7505
226.7889,-0.1711,0.7676,-0.2036,282.5978,26.5891,318.2059
226.8,-0.1684,0.7675,-0.2031,282.5469,27.1377,317.9967
226.8111,-0.166,0.7675,-0.2026,282.5543,27.7879,317.6068
226.8222,-0.1633,0.7677,-0.20199999999999999,282.6064,28.8775,316.8451
226.8333,-0.1604,0.7678,-0.2015,282.7019,30.1725,315.9506
226.8445,-0.1577,0.7681,-0.2009,282.8379,31.3164,315.181
226.8556,-0.1545,0.7682,-0.2001,283.0502,32.9778,313.9384
226.8667,-0.1512,0.7684,-0.1994,283.366,34.8209,312.6275
226.8778,-0.1479,0.7686,-0.1986,283.7485,36.6918,311.3436
226.8889,-0.1447,0.7688,-0.1978,284.1359,38.1344,310.3692
226.9,-0.1408,0.7692,-0.1966,284.5736,39.3698,309.5936
226.9111,-0.1372,0.7697,-0.1955,284.8406,40.4181,309.0606
226.9222,-0.1331,0.7703,-0.1942,285.0092,41.3238,308.7565
226.9333,-0.1292,0.7707,-0.1928,285.2181,42.6911,308.0048
226.9444,-0.1254,0.7711,-0.1915,285.5218,44.1882,307.0889
226.9556,-0.1216,0.7714,-0.1899,285.8938,45.6703,306.2966
226.9667,-0.1178,0.7719,-0.1884,286.2394,46.8627,305.80400000000003
226.9778,-0.1138,0.7723,-0.1868,286.5675,47.7026,305.5363
226.9889,-0.1098,0.7728,-0.185,286.9286,48.6701,305.1197
227.0,-0.1062,0.7734,-0.1833,287.2893,49.5009,304.9453
227.0111,-0.1024,0.7739,-0.1812,287.6857,50.0126,305.0443
227.0222,-0.0986,0.7745,-0.1794,288.0933,50.3641,305.1975
227.0333,-0.0948,0.7751,-0.1776,288.5144,50.5885,305.3977
227.0444,-0.0911,0.7757,-0.1755,288.8995,51.0557,305.4348
227.0556,-0.0876,0.7761,-0.1734,289.1888,52.0248,305.0297
227.0667,-0.0841,0.7767,-0.1714,289.4167,53.0424,304.6948
227.0778,-0.0805,0.7772,-0.1692,289.6124,53.6227,304.7408
227.0889,-0.0769,0.7778,-0.1672,289.7396,53.9047,305.1093
227.1,-0.0738,0.7785,-0.1652,289.8188,54.1215,305.4903
227.1111,-0.0705,0.779,-0.163,289.9198,54.5615,305.601
227.1222,-0.0676,0.7795,-0.1607,289.937,54.8256,305.8957
227.1333,-0.0651,0.7802,-0.1584,289.9895,54.6379,306.6701
227.1445,-0.0624,0.7807,-0.156,290.0906,53.9463,307.8432
227.1556,-0.0596,0.7814,-0.1536,290.172,53.2227,309.0388
227.1667,-0.0573,0.7818,-0.1507,290.177,52.3052,310.3279
227.1778,-0.055,0.7821,-0.1481,290.2537,52.0115,311.0429
227.1889,-0.0532,0.7824,-0.1452,290.3346,51.9757,311.3329
227.2,-0.0516,0.7824,-0.1422,290.315,52.2769,311.2869
227.2111,-0.0499,0.7825,-0.1395,290.2422,52.3481,311.6117
227.2222,-0.0486,0.7825,-0.1367,289.9677,52.098,312.367
227.2333,-0.0474,0.7826,-0.134,289.6901,51.3687,313.5623
227.2444,-0.0463,0.7829,-0.1316,289.5057,50.6614,314.4573
227.2556,-0.0453,0.7831,-0.1292,289.4768,49.8274,315.3013
227.2667,-0.0447,0.7836,-0.127,289.5595,48.8334,316.4581
227.2778,-0.044000000000000004,0.7842,-0.1249,289.6848,47.8439,317.7082
227.2889,-0.0435,0.7847,-0.1226,289.853,47.3544,318.203
227.3,-0.0429,0.7848,-0.1202,289.8164,47.4481,318.0438
227.3111,-0.0425,0.785,-0.1175,289.7271,47.3824,318.2976
227.3222,-0.0423,0.7854,-0.1152,289.6157,47.2159,318.8571
227.3333,-0.0423,0.7856,-0.1128,289.578,46.74,319.6476
227.3445,-0.0422,0.7857,-0.1104,289.5097,45.9438,320.6027
227.3556,-0.0421,0.7858,-0.1079,289.4388,44.9384,321.692
227.3667,-0.0421,0.7858,-0.1055,289.5118,42.6748,323.8537
227.3778,-0.0423,0.7859999999999999,-0.1032,289.7383,41.0104,325.5475
227.3889,-0.0426,0.7858,-0.1007,289.9677,40.0171,326.4672
227.4,-0.0434,0.7856,-0.0981,290.0063,39.7791,326.7725
227.4111,-0.044000000000000004,0.7852,-0.0957,289.9151,39.5117,327.3111
227.4222,-0.0446,0.7846,-0.0933,289.7946,38.7472,328.2827
227.4333,-0.0451,0.7842,-0.0911,289.7136,37.7076,329.3976
227.4444,-0.0454,0.7837,-0.08900000000000001,289.5332,36.3818,330.75199999999995
227.4556,-0.0458,0.7832,-0.0868,289.3132,35.2385,331.8917
227.4667,-0.0462,0.7828,-0.0846,289.0481,34.3153,332.7716
227.4778,-0.0466,0.7823,-0.0825,288.8579,33.3506,333.8083
227.4889,-0.0469,0.782,-0.0808,288.797,32.3357,334.9886
227.5,-0.0473,0.7815,-0.0795,288.7899,31.6148,335.7073
227.5111,-0.0477,0.7811,-0.078,288.7546,31.413,335.9266
227.5222,-0.0479,0.7807,-0.0766,288.5627,31.5101,335.9203
227.5333,-0.0483,0.7802,-0.0754,288.3795,31.2761,336.2652
227.5444,-0.0486,0.7798,-0.0743,288.2776,31.111,336.5664
227.5556,-0.0491,0.7794,-0.0732,288.265,30.934,336.8279
227.5667,-0.0496,0.7791,-0.0721,288.1948,30.6846,337.1198
227.5778,-0.05,0.7787,-0.0707,288.0487,30.2144,337.5967
227.5889,-0.0501,0.7786,-0.0696,287.9865,29.5203,338.2104
227.6,-0.0507,0.7783,-0.0684,287.9298,28.9997,338.6522
227.6111,-0.051,0.7779,-0.0671,287.7776,28.4923,339.1742
227.6222,-0.0513,0.7776,-0.0658,287.5932,28.0636,339.8694
227.6333,-0.0515,0.777,-0.0647,287.4531,27.7065,340.3643
227.6445,-0.0515,0.7767,-0.0636,287.4199,27.4195,340.5415
227.6556,-0.0516,0.7764,-0.0625,287.4353,26.9641,341.0087
227.6667,-0.0518,0.7761,-0.0615,287.4868,26.6198,341.4909
227.6778,-0.0521,0.7757,-0.0604,287.5693,26.5025,341.6734
227.6889,-0.0522,0.7754,-0.0593,287.6167,26.4047,341.6867
227.7,-0.0522,0.7749,-0.0585,287.637,26.1239,341.7941
227.7111,-0.0521,0.7745,-0.0578,287.7036,25.6956,342.2489
227.7222,-0.052000000000000005,0.7743,-0.057,287.749,25.4264,342.5787
227.7333,-0.0521,0.774,-0.0564,287.6933,25.3306,342.6978
227.7444,-0.052000000000000005,0.7737,-0.0557,287.443,25.5111,342.6473
227.7556,-0.0519,0.7735,-0.0553,287.257,25.4799,342.9021
227.7667,-0.0518,0.7733,-0.0547,287.1314,25.3947,343.0872
227.7778,-0.0517,0.773,-0.0543,286.9991,25.576,342.8463
227.7889,-0.0519,0.7728,-0.0537,286.8297,25.9533,342.5087
227.8,-0.0519,0.7725,-0.0531,286.71,26.0628,342.5247
227.8111,-0.0518,0.7723,-0.0525,286.6823,25.7446,342.8461
