time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.0222,-0.0022,0.7856,-0.2522,321.8876,328.4043,327.8679
920.0333,-0.0022,0.7854,-0.2522,321.8141,328.4326,328.3193
920.0445,-0.002,0.785,-0.252,321.8032,328.416,328.5872
920.0556,-0.0018,0.7847,-0.2521,321.7796,328.3828,328.8969
920.0667,-0.0014,0.7844,-0.252,321.7881,328.3613,329.0292
920.0778,-0.0011,0.7843,-0.2521,321.8298,328.356,329.084
920.0889,-0.0011,0.7843,-0.2521,321.8303,328.3569,329.0827
920.1,-0.0009,0.7842,-0.2522,321.902,328.361,329.0615
920.1111,-0.0006,0.784,-0.2522,322.0092,328.3986,328.8953
920.1223,-0.0004,0.7839,-0.2522,322.1421,328.4241,328.7369
920.1334,-0.0002,0.7838,-0.2522,322.2384,328.4806,328.6064
920.1445,-0.0001,0.7838,-0.2521,322.2834,328.5461,328.5441
920.1556,0.0,0.7836,-0.2519,322.2918,328.6122,328.5772
920.1667,0.0001,0.7835,-0.2517,322.2688,328.662,328.6623
920.1778,0.0003,0.7834,-0.2516,322.2655,328.6965,328.727
920.1889,0.0006,0.7835,-0.2515,322.2483,328.7486,328.805
920.2,0.0009,0.7835,-0.2514,322.2374,328.8219,328.8139
920.2111,0.0009,0.7836,-0.2513,322.2326,328.9252,328.7341
920.2222,0.0011,0.7837,-0.2512,322.2191,328.97,328.6573
920.2333,0.0012,0.7837,-0.2511,322.1986,328.9883,328.5771
920.2444,0.0013,0.7837,-0.2511,322.2141,328.9906,328.5141
920.2556,0.0012,0.7835,-0.251,322.2448,328.9903,328.4973
920.2667,0.0012,0.7835,-0.251,322.2794,328.9949,328.4549
920.2778,0.0011,0.7835,-0.251,322.3155,328.9974,328.4124
920.2889,0.0012,0.7837,-0.251,322.3732,329.0099,328.2895
920.3,0.0011,0.7836,-0.2511,322.3922,329.10699999999997,328.1237
920.3112,0.0011,0.7835,-0.2511,322.3917,329.1841,328.0219
920.3223,0.001,0.7834,-0.2511,322.3809,329.2442,327.969
920.3334,0.001,0.7833,-0.2511,322.4208,329.2567,327.9392
920.3445,0.001,0.7831,-0.2511,322.4889,329.2325,327.9709
920.3556,0.0011,0.7829,-0.2509,322.5655,329.2027,328.0105
920.3667,0.001,0.7828,-0.2509,322.6404,329.1907,328.0294
920.3778,0.001,0.7827,-0.2511,322.6939,329.1811,328.0372
920.3889,0.0012,0.7827,-0.2511,322.6896,329.2275,328.0142
920.4,0.0012,0.7825,-0.2511,322.686,329.2811,327.9821
920.4111,0.0013,0.7823,-0.2509,322.6858,329.3507,327.9589
920.4222,0.0014,0.7823,-0.251,322.6915,329.4251,327.9561
920.4333,0.0015,0.7821,-0.251,322.7381,329.4416,327.9305
920.4445,0.0017,0.7818,-0.251,322.7815,329.4571,327.8869
920.4556,0.0017,0.7816,-0.2511,322.8204,329.4432,327.8643
920.4667,0.0017,0.7814,-0.2511,322.8512,329.4128,327.8612
920.4778,0.0017,0.7814,-0.251,322.882,329.3857,327.86800000000005
920.4889,0.0019,0.7814,-0.251,322.882,329.4008,327.8887
920.5,0.002,0.7812,-0.251,322.8757,329.431,327.9099
920.5111,0.0022,0.7811,-0.2509,322.8617,329.5013,327.9288
920.5222,0.0023,0.7809,-0.2507,322.8183,329.6314,327.9034
920.5333,0.0023,0.7808,-0.2505,322.7464,329.8481,327.8123
920.5445,0.0026,0.7807,-0.2505,322.6758,330.0576,327.7355
920.5556,0.003,0.7807,-0.2501,322.6371,330.29,327.6842
920.5667,0.0033,0.7807,-0.2497,322.6352,330.4333,327.6683
920.5778,0.0038,0.7807,-0.2489,322.6449,330.5646,327.6707
920.5889,0.004,0.7805,-0.2483,322.6298,330.6554,327.7524
920.6,0.0044,0.7804,-0.2478,322.5865,330.8069,327.8103
920.6111,0.0049,0.7804,-0.2469,322.4696,330.9966,328.0053
920.6223,0.0054,0.7804,-0.2461,322.3094,331.2715,328.1931
920.6334,0.0059,0.7803,-0.2451,322.0879,331.7353,328.2165
920.6445,0.0063,0.7805,-0.2443,321.8704,332.2221,328.254
920.6556,0.0071,0.7808,-0.2431,321.573,332.9135,328.30800000000005
920.6667,0.0079,0.7809999999999999,-0.2418,321.2755,333.5822,328.3521
920.6778,0.0092,0.7809,-0.2397,320.5862,334.4472,329.0768
920.6889,0.0106,0.7809999999999999,-0.2372,319.6418,335.3479,330.4359
920.7,0.0117,0.7809999999999999,-0.2349,318.7177,336.1991,331.8574
920.7111,0.0131,0.7809999999999999,-0.2319,317.5437,337.2247,333.9515
920.7222,0.0149,0.7813,-0.2289,316.3582,338.1703,336.1553
920.7333,0.0167,0.7816,-0.2257,315.1543,339.0262,338.3429
920.7444,0.0186,0.782,-0.223,314.05,339.9374,339.9769
920.7556,0.0205,0.7825,-0.2199,312.8972,341.1872,341.01
920.7667,0.022000000000000002,0.7833,-0.217,311.9045,342.7851,341.4145
920.7778,0.024,0.784,-0.2141,311.0959,344.4943,341.7794
920.7889,0.026000000000000002,0.7846,-0.2109,310.4012,345.9827,342.2646
920.8,0.0277,0.785,-0.2082,309.6721,347.3468,342.6641
920.8112,0.0296,0.7854,-0.2049,309.1953,348.6988,342.5904
920.8223,0.0309,0.7855,-0.2021,309.0335,349.9019,342.1652
920.8334,0.0323,0.7859,-0.1996,309.1954,351.1664,341.1733
