time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
920.5667,0.0,0.7727,0.175,0.0,0.0,0.0
920.5778,0.0,0.7727,0.175,0.0,0.0,0.0
920.5889,0.0,0.7727,0.175,0.0,0.0,0.0
920.6,0.0,0.7727,0.175,0.0,0.0,0.0
920.6111,0.0,0.7727,0.175,0.0,0.0,0.0
920.6223,0.0,0.7727,0.175,0.0,0.0,0.0
920.6334,0.0,0.7727,0.175,0.0,0.0,0.0
920.6445,0.0,0.7727,0.175,0.0,0.0,0.0
920.6556,0.0,0.7727,0.175,0.0,0.0,0.0
920.6667,0.0,0.7727,0.175,0.0,0.0,0.0
920.6778,0.0,0.7727,0.175,0.0,0.0,0.0
920.6889,0.0,0.7727,0.175,0.0,0.0,0.0
920.7,0.0,0.7727,0.175,0.0,0.0,0.0
920.7111,0.0,0.7727,0.175,0.0,0.0,0.0
920.7222,0.0,0.7727,0.175,0.0,0.0,0.0
920.7333,0.0,0.7727,0.175,0.0,0.0,0.0
920.7444,0.0,0.7727,0.175,0.0,0.0,0.0
920.7556,0.0,0.7727,0.175,0.0,0.0,0.0
920.7667,0.0,0.7727,0.175,0.0,0.0,0.0
920.7778,0.0,0.7727,0.175,0.0,0.0,0.0
920.7889,0.0,0.7727,0.175,0.0,0.0,0.0
920.8,0.0,0.7727,0.175,0.0,0.0,0.0
920.8112,0.0,0.7727,0.175,0.0,0.0,0.0
920.8223,0.0,0.7727,0.175,0.0,0.0,0.0
920.8334,0.0,0.7727,0.175,0.0,0.0,0.0
920.8445,0.0,0.7727,0.175,0.0,0.0,0.0
920.8556,0.0,0.7727,0.175,0.0,0.0,0.0
920.8667,0.0,0.7727,0.175,0.0,0.0,0.0
920.8778,0.0,0.7727,0.175,0.0,0.0,0.0
920.8889,0.0,0.7727,0.175,0.0,0.0,0.0
920.9,0.0,0.7727,0.175,0.0,0.0,0.0
920.9111,0.0,0.7727,0.175,0.0,0.0,0.0
920.9222,0.0,0.7727,0.175,0.0,0.0,0.0
920.9333,0.0,0.7727,0.175,0.0,0.0,0.0
920.9445,0.0,0.7727,0.175,0.0,0.0,0.0
920.9556,0.0,0.7727,0.175,0.0,0.0,0.0
920.9667,0.0,0.7727,0.175,0.0,0.0,0.0
920.9778,0.0,0.7727,0.175,0.0,0.0,0.0
920.9889,0.0,0.7727,0.175,0.0,0.0,0.0
921.0,0.0,0.7727,0.175,0.0,0.0,0.0
921.0111,0.0,0.7727,0.175,0.0,0.0,0.0
921.0222,0.0,0.7727,0.175,0.0,0.0,0.0
921.0333,0.0,0.7727,0.175,0.0,0.0,0.0
921.0445,0.0,0.7727,0.175,0.0,0.0,0.0
921.0556,0.0,0.7727,0.175,0.0,0.0,0.0
921.0667,0.0,0.7727,0.175,0.0,0.0,0.0
921.0778,0.0,0.7727,0.175,0.0,0.0,0.0
921.0889,0.0,0.7727,0.175,0.0,0.0,0.0
921.1,0.0,0.7727,0.175,0.0,0.0,0.0
921.1111,0.0,0.7727,0.175,0.0,0.0,0.0
921.1223,0.0,0.7727,0.175,0.0,0.0,0.0
921.1334,0.0,0.7727,0.175,0.0,0.0,0.0
921.1445,0.0,0.7727,0.175,0.0,0.0,0.0
921.1556,0.0,0.7727,0.175,0.0,0.0,0.0
921.1667,0.0,0.7727,0.175,0.0,0.0,0.0
921.1778,0.0,0.7727,0.175,0.0,0.0,0.0
921.1889,0.0,0.7727,0.175,0.0,0.0,0.0
921.2,0.0,0.7727,0.175,0.0,0.0,0.0
921.2111,0.0,0.7727,0.175,0.0,0.0,0.0
921.2222,0.0,0.7727,0.175,0.0,0.0,0.0
921.2333,0.0,0.7727,0.175,0.0,0.0,0.0
921.2444,0.0,0.7727,0.175,0.0,0.0,0.0
921.2556,0.0,0.7727,0.175,0.0,0.0,0.0
921.2667,0.0,0.7727,0.175,0.0,0.0,0.0
921.2778,0.0,0.7727,0.175,0.0,0.0,0.0
921.2889,0.0,0.7727,0.175,0.0,0.0,0.0
921.3,0.0,0.7727,0.175,0.0,0.0,0.0
921.3112,0.0,0.7727,0.175,0.0,0.0,0.0
921.3223,0.0,0.7727,0.175,0.0,0.0,0.0
921.3334,0.0,0.7727,0.175,0.0,0.0,0.0
921.3445,0.0,0.7727,0.175,0.0,0.0,0.0
921.3556,0.0,0.7727,0.175,0.0,0.0,0.0
921.3667,0.0,0.7727,0.175,0.0,0.0,0.0
921.3778,0.0,0.7727,0.175,0.0,0.0,0.0
921.3889,0.0,0.7727,0.175,0.0,0.0,0.0
921.4,0.0,0.7727,0.175,0.0,0.0,0.0
921.4111,0.0,0.7727,0.175,0.0,0.0,0.0
921.4222,0.0,0.7727,0.175,0.0,0.0,0.0
921.4333,0.0,0.7727,0.175,0.0,0.0,0.0
921.4445,0.0,0.7727,0.175,0.0,0.0,0.0
921.4556,0.0,0.7727,0.175,0.0,0.0,0.0
921.4667,0.0,0.7727,0.175,0.0,0.0,0.0
921.4778,0.0,0.7727,0.175,0.0,0.0,0.0
921.4889,0.0,0.7727,0.175,0.0,0.0,0.0
921.5,0.0,0.7727,0.175,0.0,0.0,0.0
921.5111,0.0,0.7727,0.175,0.0,0.0,0.0
921.5222,0.0,0.7727,0.175,0.0,0.0,0.0
921.5333,0.0,0.7727,0.175,0.0,0.0,0.0
921.5445,0.0,0.7727,0.175,0.0,0.0,0.0
921.5556,0.0,0.7727,0.175,0.0,0.0,0.0
921.5667,0.0,0.7727,0.175,0.0,0.0,0.0
921.5778,0.0,0.7727,0.175,0.0,0.0,0.0
921.5889,0.0,0.7727,0.175,0.0,0.0,0.0
921.6,0.0,0.7727,0.175,0.0,0.0,0.0
921.6111,0.0,0.7727,0.175,0.0,0.0,0.0
921.6223,0.0,0.7727,0.175,0.0,0.0,0.0
921.6334,0.0,0.7727,0.175,0.0,0.0,0.0
921.6445,0.0,0.7727,0.175,0.0,0.0,0.0
921.6556,0.0,0.7727,0.175,0.0,0.0,0.0
921.6667,0.0,0.7727,0.175,0.0,0.0,0.0
921.6778,0.0,0.7727,0.175,0.0,0.0,0.0
921.6889,0.0,0.7727,0.175,0.0,0.0,0.0
921.7,0.0,0.7727,0.175,0.0,0.0,0.0
921.7111,0.0,0.7727,0.175,0.0,0.0,0.0
921.7222,0.0,0.7727,0.175,0.0,0.0,0.0
921.7333,0.0,0.7727,0.175,0.0,0.0,0.0
921.7444,0.0,0.7727,0.175,0.0,0.0,0.0
921.7556,0.0,0.7727,0.175,0.0,0.0,0.0
921.7667,0.0,0.7727,0.175,0.0,0.0,0.0
921.7778,0.0,0.7727,0.175,0.0,0.0,0.0
921.7889,0.0,0.7727,0.175,0.0,0.0,0.0
921.8,0.0,0.7727,0.175,0.0,0.0,0.0
921.8112,0.0,0.7727,0.175,0.0,0.0,0.0
921.8223,0.0,0.7727,0.175,0.0,0.0,0.0
921.8334,0.0,0.7727,0.175,0.0,0.0,0.0
921.8445,0.0,0.7727,0.175,0.0,0.0,0.0
921.8556,0.0,0.7727,0.175,0.0,0.0,0.0
921.8667,0.0,0.7727,0.175,0.0,0.0,0.0
921.8778,0.0,0.7727,0.175,0.0,0.0,0.0
921.8889,0.0,0.7727,0.175,0.0,0.0,0.0
921.9,0.0,0.7727,0.175,0.0,0.0,0.0
921.9111,0.0,0.7727,0.175,0.0,0.0,0.0
921.9222,0.0,0.7727,0.175,0.0,0.0,0.0
921.9333,0.0,0.7727,0.175,0.0,0.0,0.0
921.9445,0.0,0.7727,0.175,0.0,0.0,0.0
921.9556,0.0,0.7727,0.175,0.0,0.0,0.0
921.9667,0.0,0.7727,0.175,0.0,0.0,0.0
921.9778,0.0,0.7727,0.175,0.0,0.0,0.0
921.9889,0.0,0.7727,0.175,0.0,0.0,0.0
922.0,0.0,0.7727,0.175,0.0,0.0,0.0
922.0111,0.0,0.7727,0.175,0.0,0.0,0.0
922.0222,0.0,0.7727,0.175,0.0,0.0,0.0
922.0333,0.0,0.7727,0.175,0.0,0.0,0.0
922.0445,0.0,0.7727,0.175,0.0,0.0,0.0
922.0556,0.0,0.7727,0.175,0.0,0.0,0.0
922.0667,0.0,0.7727,0.175,0.0,0.0,0.0
922.0778,0.0,0.7727,0.175,0.0,0.0,0.0
922.0889,0.0,0.7727,0.175,0.0,0.0,0.0
922.1,0.0,0.7727,0.175,0.0,0.0,0.0
922.1111,0.0,0.7727,0.175,0.0,0.0,0.0
922.1223,0.0,0.7727,0.175,0.0,0.0,0.0
922.1334,0.0,0.7727,0.175,0.0,0.0,0.0
922.1445,0.0,0.7727,0.175,0.0,0.0,0.0
922.1556,0.0,0.7727,0.175,0.0,0.0,0.0
922.1667,0.0,0.7727,0.175,0.0,0.0,0.0
922.1778,0.0,0.7727,0.175,0.0,0.0,0.0
922.1889,0.0,0.7727,0.175,0.0,0.0,0.0
922.2,0.0,0.7727,0.175,0.0,0.0,0.0
922.2111,0.0,0.7727,0.175,0.0,0.0,0.0
922.2222,0.0,0.7727,0.175,0.0,0.0,0.0
922.2333,0.0,0.7727,0.175,0.0,0.0,0.0
922.2444,0.0,0.7727,0.175,0.0,0.0,0.0
922.2556,0.0,0.7727,0.175,0.0,0.0,0.0
922.2667,0.0,0.7727,0.175,0.0,0.0,0.0
922.2778,0.0,0.7727,0.175,0.0,0.0,0.0
922.2889,0.0,0.7727,0.175,0.0,0.0,0.0
922.3,0.0,0.7727,0.175,0.0,0.0,0.0
922.3112,0.0,0.7727,0.175,0.0,0.0,0.0
922.3223,0.0,0.7727,0.175,0.0,0.0,0.0
922.3334,0.0,0.7727,0.175,0.0,0.0,0.0
922.3445,0.0,0.7727,0.175,0.0,0.0,0.0
922.3556,0.0,0.7727,0.175,0.0,0.0,0.0
922.3667,0.0,0.7727,0.175,0.0,0.0,0.0
922.3778,0.0,0.7727,0.175,0.0,0.0,0.0
922.3889,0.0,0.7727,0.175,0.0,0.0,0.0
922.4,0.0,0.7727,0.175,0.0,0.0,0.0
922.4111,0.0,0.7727,0.175,0.0,0.0,0.0
922.4222,0.0,0.7727,0.175,0.0,0.0,0.0
922.4333,0.0,0.7727,0.175,0.0,0.0,0.0
922.4445,0.0,0.7727,0.175,0.0,0.0,0.0
922.4556,0.0,0.7727,0.175,0.0,0.0,0.0
922.4667,0.0,0.7727,0.175,0.0,0.0,0.0
922.4778,0.0,0.7727,0.175,0.0,0.0,0.0
922.4889,0.0,0.7727,0.175,0.0,0.0,0.0
922.5,0.0,0.7727,0.175,0.0,0.0,0.0
922.5111,0.0,0.7727,0.175,0.0,0.0,0.0
922.5222,0.0,0.7727,0.175,0.0,0.0,0.0
922.5333,0.0,0.7727,0.175,0.0,0.0,0.0
922.5445,0.0,0.7727,0.175,0.0,0.0,0.0
922.5556,0.0,0.7727,0.175,0.0,0.0,0.0
922.5667,0.0,0.7727,0.175,0.0,0.0,0.0
922.5778,0.0,0.7727,0.175,0.0,0.0,0.0
922.5889,0.0,0.7727,0.175,0.0,0.0,0.0
922.6,0.0,0.7727,0.175,0.0,0.0,0.0
922.6111,0.0,0.7727,0.175,0.0,0.0,0.0
922.6223,0.0,0.7727,0.175,0.0,0.0,0.0
922.6334,0.0,0.7727,0.175,0.0,0.0,0.0
922.6445,0.0,0.7727,0.175,0.0,0.0,0.0
922.6556,0.0,0.7727,0.175,0.0,0.0,0.0
922.6667,0.0,0.7727,0.175,0.0,0.0,0.0
922.6778,0.0,0.7727,0.175,0.0,0.0,0.0
922.6889,0.0,0.7727,0.175,0.0,0.0,0.0
922.7,0.0,0.7727,0.175,0.0,0.0,0.0
922.7111,0.0,0.7727,0.175,0.0,0.0,0.0
922.7222,0.0,0.7727,0.175,0.0,0.0,0.0
922.7333,0.0,0.7727,0.175,0.0,0.0,0.0
922.7444,0.0,0.7727,0.175,0.0,0.0,0.0
922.7556,0.0,0.7727,0.175,0.0,0.0,0.0
922.7667,0.0,0.7727,0.175,0.0,0.0,0.0
922.7778,0.0,0.7727,0.175,0.0,0.0,0.0
922.7889,0.0,0.7727,0.175,0.0,0.0,0.0
922.8,0.0,0.7727,0.175,0.0,0.0,0.0
922.8112,0.0,0.7727,0.175,0.0,0.0,0.0
922.8223,0.0,0.7727,0.175,0.0,0.0,0.0
922.8334,0.0,0.7727,0.175,0.0,0.0,0.0
922.8445,0.0,0.7727,0.175,0.0,0.0,0.0
922.8556,0.0,0.7727,0.175,0.0,0.0,0.0
922.8667,0.0,0.7727,0.175,0.0,0.0,0.0
922.8778,0.0,0.7727,0.175,0.0,0.0,0.0
922.8889,0.0,0.7727,0.175,0.0,0.0,0.0
922.9,0.0,0.7727,0.175,0.0,0.0,0.0
922.9111,0.0,0.7727,0.175,0.0,0.0,0.0
922.9222,0.0,0.7727,0.175,0.0,0.0,0.0
922.9333,0.0,0.7727,0.175,0.0,0.0,0.0
922.9445,0.0,0.7727,0.175,0.0,0.0,0.0
922.9556,0.0,0.7727,0.175,0.0,0.0,0.0
922.9667,0.0,0.7727,0.175,0.0,0.0,0.0
922.9778,0.0,0.7727,0.175,0.0,0.0,0.0
922.9889,0.0,0.7727,0.175,0.0,0.0,0.0
923.0,0.0,0.7727,0.175,0.0,0.0,0.0
923.0111,0.0,0.7727,0.175,0.0,0.0,0.0
923.0222,0.0,0.7727,0.175,0.0,0.0,0.0
923.0333,0.0,0.7727,0.175,0.0,0.0,0.0
923.0445,0.0,0.7727,0.175,0.0,0.0,0.0
923.0556,0.0,0.7727,0.175,0.0,0.0,0.0
923.0667,0.0,0.7727,0.175,0.0,0.0,0.0
923.0778,0.0,0.7727,0.175,0.0,0.0,0.0
923.0889,0.0,0.7727,0.175,0.0,0.0,0.0
923.1,0.0,0.7727,0.175,0.0,0.0,0.0
923.1111,0.0,0.7727,0.175,0.0,0.0,0.0
923.1223,0.0,0.7727,0.175,0.0,0.0,0.0
923.1334,0.0,0.7727,0.175,0.0,0.0,0.0
923.1445,0.0,0.7727,0.175,0.0,0.0,0.0
923.1556,0.0,0.7727,0.175,0.0,0.0,0.0
923.1667,0.0,0.7727,0.175,0.0,0.0,0.0
923.1778,0.0,0.7727,0.175,0.0,0.0,0.0
923.1889,0.0,0.7727,0.175,0.0,0.0,0.0
923.2,0.0,0.7727,0.175,0.0,0.0,0.0
923.2111,0.0,0.7727,0.175,0.0,0.0,0.0
923.2222,0.0,0.7727,0.175,0.0,0.0,0.0
923.2333,0.0,0.7727,0.175,0.0,0.0,0.0
923.2444,0.0,0.7727,0.175,0.0,0.0,0.0
923.2556,0.0,0.7727,0.175,0.0,0.0,0.0
923.2667,0.0,0.7727,0.175,0.0,0.0,0.0
923.2778,0.0,0.7727,0.175,0.0,0.0,0.0
923.2889,0.0,0.7727,0.175,0.0,0.0,0.0
923.3,0.0,0.7727,0.175,0.0,0.0,0.0
923.3112,0.0,0.7727,0.175,0.0,0.0,0.0
923.3223,0.0,0.7727,0.175,0.0,0.0,0.0
923.3334,0.0,0.7727,0.175,0.0,0.0,0.0
923.3445,0.0,0.7727,0.175,0.0,0.0,0.0
923.3556,0.0,0.7727,0.175,0.0,0.0,0.0
923.3667,0.0,0.7727,0.175,0.0,0.0,0.0
923.3778,0.0,0.7727,0.175,0.0,0.0,0.0
923.3889,0.0,0.7727,0.175,0.0,0.0,0.0
923.4,0.0,0.7727,0.175,0.0,0.0,0.0
923.4111,0.0,0.7727,0.175,0.0,0.0,0.0
923.4222,0.0,0.7727,0.175,0.0,0.0,0.0
923.4333,0.0,0.7727,0.175,0.0,0.0,0.0
923.4445,0.0,0.7727,0.175,0.0,0.0,0.0
923.4556,0.0,0.7727,0.175,0.0,0.0,0.0
923.4667,0.0,0.7727,0.175,0.0,0.0,0.0
923.4778,0.0,0.7727,0.175,0.0,0.0,0.0
923.4889,0.0,0.7727,0.175,0.0,0.0,0.0
923.5,0.0,0.7727,0.175,0.0,0.0,0.0
923.5111,0.0,0.7727,0.175,0.0,0.0,0.0
923.5222,0.0,0.7727,0.175,0.0,0.0,0.0
923.5333,0.0,0.7727,0.175,0.0,0.0,0.0
923.5445,0.0,0.7727,0.175,0.0,0.0,0.0
923.5556,0.0,0.7727,0.175,0.0,0.0,0.0
923.5667,0.0,0.7727,0.175,0.0,0.0,0.0
923.5778,0.0,0.7727,0.175,0.0,0.0,0.0
923.5889,0.0,0.7727,0.175,0.0,0.0,0.0
923.6,0.0,0.7727,0.175,0.0,0.0,0.0
923.6111,0.0,0.7727,0.175,0.0,0.0,0.0
923.6223,0.0,0.7727,0.175,0.0,0.0,0.0
923.6334,0.0,0.7727,0.175,0.0,0.0,0.0
923.6445,0.0,0.7727,0.175,0.0,0.0,0.0
923.6556,0.0,0.7727,0.175,0.0,0.0,0.0
923.6667,0.0,0.7727,0.175,0.0,0.0,0.0
923.6778,0.0,0.7727,0.175,0.0,0.0,0.0
923.6889,0.0,0.7727,0.175,0.0,0.0,0.0
923.7,0.0,0.7727,0.175,0.0,0.0,0.0
923.7111,0.0,0.7727,0.175,0.0,0.0,0.0
923.7222,0.0,0.7727,0.175,0.0,0.0,0.0
923.7333,0.0,0.7727,0.175,0.0,0.0,0.0
923.7444,0.0,0.7727,0.175,0.0,0.0,0.0
923.7556,0.0,0.7727,0.175,0.0,0.0,0.0
923.7667,0.0,0.7727,0.175,0.0,0.0,0.0
923.7778,0.0,0.7727,0.175,0.0,0.0,0.0
923.7889,0.0,0.7727,0.175,0.0,0.0,0.0
923.8,0.0,0.7727,0.175,0.0,0.0,0.0
923.8112,0.0,0.7727,0.175,0.0,0.0,0.0
923.8223,0.0,0.7727,0.175,0.0,0.0,0.0
923.8334,-0.0005,0.7729,0.1749,0.7922,0.7922,0.7922
923.8445,-0.0012,0.7729,0.1745,0.6806,0.6806,0.6806
923.8556,-0.0018,0.7729,0.1742,0.6292,0.6292,0.6292
923.8667,-0.0025,0.773,0.1744,0.7873,0.7873,0.7873
923.8778,-0.0031,0.773,0.1736,0.0419,0.0419,0.0419
923.8889,-0.0036,0.773,0.17300000000000001,0.3423,0.3423,0.3423
923.9,-0.0043,0.7731,0.1717,359.7807,359.7807,359.7807
923.9111,-0.0054,0.7731,0.1703,359.7301,359.7301,359.7301
923.9222,-0.0076,0.7731,0.1668,0.408,0.408,0.408
923.9333,-0.0095,0.7732,0.1642,0.4626,0.4626,0.4626
923.9445,-0.0114,0.7732,0.1612,0.5411,0.5411,0.5411
923.9556,-0.0139,0.7734,0.1581,0.6636,0.6636,0.6636
923.9667,-0.0161,0.7736,0.1543,0.2006,0.2006,0.2006
923.9778,-0.0186,0.7737,0.1501,0.3602,0.3602,0.3602
923.9889,-0.0206,0.774,0.1464,0.3232,0.3232,0.3232
924.0,-0.0229,0.774,0.142,0.271,0.271,0.271
924.0111,-0.025,0.7741,0.1372,0.3073,0.3073,0.3073
924.0222,-0.0264,0.7739,0.1321,0.5486,0.5486,0.5486
924.0333,-0.0277,0.7737,0.1274,0.885,0.885,0.885
924.0445,-0.0294,0.7737,0.1217,0.7254,0.7254,0.7254
924.0556,-0.0308,0.7735,0.1156,0.9634,0.9634,0.9634
924.0667,-0.0325,0.7737,0.1107,1.6926,1.6926,1.6926
924.0778,-0.0339,0.7739,0.1045,1.4115,1.4115,1.4115
924.0889,-0.0358,0.7739,0.0987,1.0096,1.0096,1.0096
924.1,-0.037000000000000005,0.7736,0.0931,0.7305,0.7305,0.7305
924.1111,-0.038,0.7735,0.0874,3.2523,3.2523,3.2523
924.1223,-0.0379,0.7736,0.0815,3.2505,3.2505,3.2505
924.1334,-0.0378,0.7737,0.0755,3.3971,3.3971,3.3971
924.1445,-0.0374,0.7734,0.069,359.5926,359.5926,359.5926
924.1556,-0.0372,0.7733,0.0624,359.2732,359.2732,359.2732
924.1667,-0.037000000000000005,0.7734,0.0558,359.1914,359.1914,359.1914
924.1778,-0.0365,0.7734,0.049,358.9831,358.9831,358.9831
924.1889,-0.0357,0.7733,0.0423,359.2126,359.2126,359.2126
924.2,-0.0345,0.7737,0.036000000000000004,3.1725,3.1725,3.1725
924.2111,-0.0329,0.7735,0.0286,358.9138,358.9138,358.9138
924.2222,-0.0315,0.7734,0.0212,358.1534,358.1534,358.1534
924.2333,-0.0301,0.7734,0.0138,358.3303,358.3303,358.3303
924.2444,-0.0287,0.7735,0.0063,357.9695,357.9695,357.9695
924.2556,-0.0268,0.7735,-0.0015,357.233,357.233,357.233
924.2667,-0.0282,0.7735,-0.0056,4.7772,4.7772,4.7772
924.2778,-0.0252,0.7739,-0.0164,353.85400000000004,353.85400000000004,353.85400000000004
924.2889,-0.0269,0.7734,-0.0221,4.3612,4.3612,4.3612
924.3,-0.0249,0.7739,-0.0335,3.0099,3.0099,3.0099
924.3112,-0.0255,0.7729,-0.039,5.1342,5.1342,5.1342
924.3223,-0.0217,0.774,-0.0517,3.5634,3.5634,3.5634
924.3334,-0.0198,0.773,-0.0559,3.4037,3.4037,3.4037
924.3445,-0.0184,0.7733,-0.0627,2.2483,2.2483,2.2483
924.3556,-0.016,0.7734,-0.0711,1.8187,1.8187,1.8187
924.3667,-0.0131,0.7735,-0.0801,1.0756,1.0756,1.0756
924.3778,-0.0106,0.7735,-0.0896,1.369,1.369,1.369
924.3889,-0.0091,0.7734,-0.0995,2.1796,2.1796,2.1796
924.4,-0.0075,0.7733,-0.1091,2.3247,2.3247,2.3247
924.4111,-0.0066,0.7723,-0.1193,3.1423,3.1423,3.1423
924.4222,-0.005,0.7725,-0.1287,2.3966,2.3966,2.3966
924.4333,-0.0024,0.7725,-0.1373,2.7721,2.7721,2.7721
924.4445,0.0002,0.7724,-0.1454,2.4333,2.4333,2.4333
924.4556,0.003,0.7721,-0.1537,1.2376,1.2376,1.2376
924.4667,0.0051,0.7737,-0.162,359.2935,359.2935,359.2935
924.4778,0.0049,0.7722,-0.1705,2.0549,2.0549,2.0549
924.4889,0.0072,0.774,-0.1788,358.9584,358.9584,358.9584
924.5,0.0065,0.7721,-0.1884,2.2509,2.2509,2.2509
924.5111,0.0085,0.7728,-0.1959,0.8358,0.8358,0.8358
924.5222,0.0087,0.7712,-0.2045,3.2369,3.2369,3.2369
924.5334,0.0099,0.7711,-0.2104,3.3655,3.3655,3.3655
924.5445,0.0113,0.7712,-0.2171,3.1833,3.1833,3.1833
924.5556,0.0123,0.7707,-0.2236,3.6193,3.6193,3.6193
924.5667,0.0127,0.7703,-0.2299,3.8018,3.8018,3.8018
924.5778,0.0134,0.7705,-0.23600000000000002,2.8615,2.8615,2.8615
924.5889,0.0132,0.7705,-0.2418,3.5329,3.5329,3.5329
924.6,0.0145,0.7712,-0.2474,2.1908,2.1908,2.1908
924.6111,0.0151,0.7709999999999999,-0.2527,1.5569,1.5569,1.5569
