time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.1556,0.0518,0.7892,-0.2765,317.5333,311.04900000000004,3.9212
659.1667,0.0513,0.7889,-0.2763,317.6072,311.1982,3.5389
659.1778,0.0508,0.7886,-0.2763,317.6793,311.3687,3.0456
659.1889,0.0503,0.7884,-0.2763,317.7035,311.5076,2.7462
659.2,0.05,0.7881,-0.2763,317.7091,311.5978,2.7343
659.2111,0.0496,0.7879,-0.2765,317.6078,311.6015,3.1002
659.2222,0.0492,0.7877,-0.2766,317.5648,311.6433,3.2154
659.2333,0.0489,0.7875,-0.2767,317.5176,311.689,3.2809
659.2444,0.0488,0.7873,-0.2766,317.5265,311.8151,3.1067
659.2556,0.0485,0.7871,-0.2766,317.5503,311.9774,2.8515
659.2667,0.0482,0.7869,-0.2765,317.6234,312.1563,2.4533
659.2778,0.048,0.7867,-0.2763,317.6844,312.3129,2.0987
659.2889,0.048,0.7864,-0.2762,317.7631,312.4255,1.7273
659.3,0.0481,0.7863,-0.2761,317.82,312.4677,1.5751
659.3112,0.0481,0.7862,-0.2761,317.7909,312.4869,1.6918
659.3223,0.048,0.7862,-0.2761,317.7114,312.5298,1.955
659.3334,0.048,0.7862,-0.2761,317.6483,312.603,2.1798
659.3445,0.0481,0.7862,-0.276,317.6338,312.6829,2.2775
659.3556,0.0482,0.7863,-0.276,317.6756,312.8054,2.1828
659.3667,0.0484,0.7865,-0.276,317.7467,312.9461,1.9480000000000002
659.3778,0.0486,0.7865,-0.276,317.806,313.0687,1.6951
659.3889,0.0486,0.7866,-0.2758,317.8254,313.1696,1.5328
659.4,0.0487,0.7865,-0.2757,317.861,313.1998,1.4354
659.4111,0.0488,0.7866,-0.2756,317.8717,313.2263,1.3697
659.4222,0.0489,0.7866,-0.2757,317.8475,313.212,1.4067
659.4333,0.0489,0.7866,-0.2756,317.814,313.2053,1.5237
659.4445,0.0491,0.7866,-0.2756,317.8068,313.2095,1.6554
659.4556,0.0494,0.7865,-0.2757,317.8041,313.2363,1.7272
659.4667,0.0497,0.7866,-0.2759,317.8031,313.3057,1.7759
659.4778,0.0497,0.7867,-0.276,317.7956,313.3586,1.7702
659.4889,0.0497,0.7869,-0.2759,317.8075,313.3889,1.7195
659.5,0.0498,0.787,-0.276,317.8481,313.3852,1.7001
659.5111,0.0499,0.787,-0.2761,317.8618,313.3627,1.6949
659.5222,0.0501,0.7869,-0.2761,317.8722,313.2901,1.6959
659.5333,0.0501,0.7869,-0.2761,317.8726,313.1923,1.7530000000000001
659.5444,0.0501,0.7869,-0.2762,317.892,313.1278,1.8476
659.5555,0.0501,0.787,-0.2763,317.8635,313.1115,2.0055
659.5667,0.0499,0.7869,-0.2763,317.784,313.1691,2.1147
659.5778,0.0498,0.787,-0.2764,317.7606,313.2032,2.145
659.5889,0.0498,0.787,-0.2764,317.7724,313.2619,2.1325
659.6,0.05,0.7872,-0.2764,317.7818,313.288,2.0805
659.6111,0.0502,0.7873,-0.2763,317.8012,313.2924,2.0218
659.6223,0.0503,0.7874,-0.2767,317.7927,313.293,1.9969
659.6334,0.0505,0.7876,-0.2768,317.7716,313.2606,2.0027
659.6445,0.0507,0.7877,-0.2767,317.7346,313.21,2.0302
659.6556,0.0507,0.7877,-0.2767,317.6709,313.1811,2.0566
659.6667,0.0506,0.7877,-0.2767,317.6268,313.2012,2.0791
659.6778,0.0506,0.7877,-0.2767,317.5865,313.2339,2.0703
659.6889,0.0505,0.7878,-0.2765,317.6,313.3172,2.0435
659.7,0.0505,0.7879,-0.2765,317.6123,313.3405,2.0529
659.7111,0.0503,0.7879999999999999,-0.2766,317.6205,313.306,2.1222
659.7222,0.0503,0.7881,-0.2766,317.6289,313.2556,2.2055
659.7333,0.0504,0.7881,-0.2765,317.6156,313.1984,2.3323
659.7444,0.0503,0.7881,-0.2765,317.5341,313.1599,2.4446
659.7556,0.0502,0.7881,-0.2765,317.4289,313.16,2.5431
659.7667,0.0501,0.7882,-0.2765,317.3728,313.222,2.6249
659.7778,0.0502,0.7882,-0.2765,317.3586,313.2811,2.6947
659.7889,0.0501,0.7883,-0.2766,317.3911,313.3725,2.7692
659.8,0.0499,0.7882,-0.2766,317.3998,313.4073,2.8745
659.8112,0.0502,0.7881,-0.2765,317.4384,313.3858,3.0262
659.8223,0.0503,0.7881,-0.2763,317.4655,313.3519,3.1902
659.8334,0.0503,0.7879999999999999,-0.2762,317.4832,313.1982,3.4687
659.8445,0.0502,0.7881,-0.2761,317.4859,313.1193,3.6654
659.8556,0.0502,0.7881,-0.2763,317.4551,313.0729,3.8454
659.8667,0.0504,0.7883,-0.2764,317.4391,313.1164,3.9146
659.8778,0.0503,0.7883,-0.2765,317.4495,313.1691,3.9002
659.8889,0.0504,0.7882,-0.2766,317.4696,313.2756,3.7102
659.9,0.0506,0.7884,-0.2768,317.4949,313.3513,3.5410000000000004
659.9111,0.0508,0.7884,-0.2768,317.5178,313.3848,3.4547
659.9222,0.0508,0.7885,-0.2767,317.541,313.3723,3.4504
659.9333,0.0507,0.7885,-0.2767,317.5298,313.2573,3.6275
659.9445,0.0507,0.7887,-0.2768,317.5146,313.2172,3.7433
659.9556,0.0507,0.7888,-0.2768,317.486,313.1664,3.8795
659.9667,0.0506,0.7889,-0.2769,317.483,313.1346,3.9497
659.9778,0.0504,0.789,-0.27699999999999997,317.4833,313.1267,3.9747
659.9889,0.0504,0.7891,-0.2771,317.4807,313.1115,3.9466
660.0,0.0502,0.7891,-0.2771,317.4632,313.0794,3.972
660.0111,0.0503,0.789,-0.2772,317.4563,313.0384,4.0488
660.0222,0.0502,0.789,-0.2772,317.4341,312.9675,4.1583
660.0333,0.0503,0.7892,-0.2773,317.4375,312.8997,4.257
660.0444,0.0503,0.7892,-0.2773,317.4492,312.8666,4.3084
660.0555,0.0502,0.7893,-0.2771,317.4978,312.8659,4.3538
660.0667,0.0501,0.7893,-0.27699999999999997,317.5103,312.843,4.4338
660.0778,0.05,0.7893,-0.2768,317.4659,312.8298,4.5029
660.0889,0.0499,0.7894,-0.2766,317.4287,312.823,4.5307
660.1,0.0499,0.7895,-0.2764,317.4134,312.8276,4.552
660.1111,0.0497,0.7897,-0.2762,317.4124,312.8508,4.5954
660.1223,0.0495,0.7899,-0.2757,317.3928,312.7888,4.8631
660.1334,0.0495,0.7903,-0.2752,317.3379,312.6902,5.1669
660.1445,0.0493,0.7906,-0.2747,317.277,312.574,5.5285
660.1556,0.0491,0.7913,-0.2737,317.1978,312.4454,6.0009
660.1667,0.049,0.7919,-0.2728,317.1804,312.4217,6.3303
660.1778,0.0485,0.7928,-0.2716,317.2142,312.5889,6.7038
660.1889,0.048,0.7938,-0.2702,317.2526,312.8567,7.1385
660.2,0.0473,0.7948,-0.2686,317.2665,313.25,7.5407
660.2111,0.0466,0.7959,-0.2669,317.2455,313.6525,8.0301
660.2222,0.0458,0.797,-0.2646,317.0764,314.2916,8.7031
660.2333,0.0448,0.7979,-0.2623,316.8054,315.0491,9.572000000000001
660.2444,0.0439,0.7987,-0.2601,316.4707,315.8907,10.6759
660.2556,0.043,0.7995,-0.2574,316.1953,316.7022,11.6942
660.2667,0.0423,0.8008,-0.2547,315.9557,317.6956,12.6721
660.2778,0.0414,0.8017,-0.2517,315.9028,318.9265,13.1621
660.2889,0.0404,0.8027,-0.2487,315.9989,320.5814,13.1279
660.3,0.0396,0.804,-0.2459,316.0987,322.3575,12.8378
660.3112,0.0384,0.805,-0.2429,316.4216,324.705,11.7249
660.3223,0.0374,0.8058,-0.2394,316.785,327.3811,10.3556
660.3334,0.0364,0.8064,-0.2361,316.9507,329.5036,9.7332
660.3445,0.0359,0.8069,-0.2327,317.1369,331.631,9.3111
660.3556,0.0351,0.8076,-0.2289,317.404,333.5971,9.5237
