time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.3,0.0821,0.7412,-0.3714,25.5149,62.443000000000005,76.7121
379.3111,0.0821,0.7412,-0.3707,25.4787,62.6963,76.961
379.3222,0.08199999999999999,0.7414,-0.3698,25.4259,62.9878,77.285
379.3333,0.0818,0.7416,-0.369,25.2753,63.2145,77.5937
379.3445,0.0817,0.7416,-0.3684,25.0789,63.2986,77.7698
379.3556,0.0809,0.7413,-0.3672,24.8844,63.1077,77.7559
379.3667,0.0808,0.7415,-0.3667,24.7523,62.8663,77.6625
379.3778,0.0808,0.7417,-0.3664,24.5913,62.8013,77.6764
379.3889,0.0804,0.7416,-0.3657,24.4456,62.8639,77.8177
379.4,0.0803,0.7416,-0.3649,24.3248,62.9842,78.0204
379.4111,0.0801,0.7416,-0.3642,24.2135,63.2272,78.3582
379.4222,0.0797,0.7414,-0.3632,24.1457,63.5761,78.7303
379.4333,0.0794,0.7415,-0.36200000000000004,24.1324,63.9464,79.1016
379.4445,0.079,0.7413,-0.3609,24.1855,64.3157,79.4869
379.4556,0.0787,0.7412,-0.3599,24.2285,64.5714,79.8217
379.4667,0.0785,0.7411,-0.3591,24.3921,64.6165,80.0154
379.4778,0.0783,0.7411,-0.3585,24.5902,64.4575,79.9596
379.4889,0.078,0.741,-0.3581,24.7712,64.2443,79.7932
379.5,0.0779,0.741,-0.3577,24.9613,64.1224,79.6884
379.5111,0.0777,0.7411,-0.3573,25.1381,64.1402,79.7037
379.5222,0.0776,0.7411,-0.3569,25.2007,64.3413,79.8397
379.5334,0.0774,0.7409,-0.3564,25.1396,64.584,80.0734
379.5445,0.0774,0.7406,-0.3558,25.0318,64.891,80.404
379.5556,0.0771,0.7402,-0.3552,24.9253,65.1935,80.7318
379.5667,0.0769,0.7399,-0.3549,24.8375,65.4633,81.0323
379.5778,0.0768,0.7399,-0.3547,24.9991,65.5232,81.0949
379.5889,0.0767,0.7401,-0.3549,25.2081,65.3781,80.8744
379.6,0.0766,0.7401,-0.355,25.4153,65.1499,80.6031
379.6111,0.0765,0.7401,-0.355,25.6386,65.0142,80.4588
379.6222,0.0765,0.7401,-0.355,25.8469,64.9711,80.4114
379.6333,0.0766,0.7399,-0.3548,25.9141,65.1094,80.5062
379.6444,0.0767,0.7399,-0.3546,25.9467,65.3191,80.6587
379.6556,0.0768,0.7398,-0.3544,25.926,65.5696,80.8168
379.6667,0.077,0.7396,-0.3543,25.9265,65.781,80.9288
379.6778,0.0771,0.7395,-0.3541,25.8663,66.0243,81.0909
379.6889,0.0771,0.7395,-0.354,25.7915,66.1324,81.2166
379.7,0.077,0.7399,-0.3539,25.8462,66.0814,81.2031
379.7111,0.077,0.7401,-0.3539,25.9138,66.0281,81.1207
379.7222,0.077,0.7404,-0.354,26.07,65.8825,80.9131
379.7333,0.077,0.7406,-0.3539,26.111,65.8839,80.8657
379.7444,0.077,0.7407,-0.3537,26.0722,65.9383,80.908
379.7556,0.077,0.7408,-0.3534,26.0143,66.0018,80.99
379.7667,0.0772,0.7409,-0.353,25.8902,66.0531,81.1479
379.7778,0.0773,0.7411,-0.3526,25.6876,66.0656,81.34100000000001
379.7889,0.0774,0.7412,-0.3523,25.4634,66.0221,81.4699
379.8,0.0775,0.7415,-0.3522,25.3241,65.8675,81.455
379.8111,0.0776,0.7417,-0.35200000000000004,25.2387,65.7038,81.405
379.8222,0.0775,0.742,-0.3519,25.1756,65.4771,81.3119
379.8333,0.0775,0.7422,-0.3518,25.0985,65.256,81.3024
379.8445,0.0773,0.7424,-0.3515,24.9759,65.0429,81.3373
379.8556,0.0769,0.7425,-0.3512,24.8229,64.7908,81.357
379.8667,0.0767,0.7427,-0.3509,24.6504,64.5676,81.4064
379.8778,0.0763,0.7429,-0.3506,24.4399,64.3798,81.5267
379.8889,0.0759,0.7431,-0.3502,24.2666,64.2165,81.6205
379.9,0.0755,0.7432,-0.3499,24.1911,64.0291,81.6487
379.9111,0.0749,0.7433,-0.3495,24.1599,63.8073,81.6588
379.9222,0.0744,0.7436,-0.3492,24.1506,63.5138,81.6171
379.9333,0.0739,0.7437,-0.3489,24.1415,63.1883,81.5643
379.9445,0.0733,0.7438,-0.3487,24.1678,62.8262,81.4958
379.9556,0.0727,0.7440000000000001,-0.3483,24.1552,62.519,81.4668
379.9667,0.0723,0.7438,-0.3481,24.0931,62.2648,81.4701
379.9778,0.0717,0.7439,-0.3478,24.0066,62.0188,81.4563
379.9889,0.0711,0.7440000000000001,-0.3475,23.8894,61.8404,81.4645
380.0,0.0702,0.7443,-0.34700000000000003,23.8179,61.6555,81.4883
380.0111,0.0694,0.7443,-0.3466,23.8085,61.4713,81.521
380.0222,0.0688,0.7445,-0.3463,23.8298,61.2505,81.5525
380.0334,0.0679,0.7448,-0.3459,23.8945,60.9934,81.5292
380.0445,0.067,0.7449,-0.3455,23.9831,60.698,81.4577
380.0556,0.0664,0.7452,-0.3453,24.0465,60.3953,81.4209
380.0667,0.0658,0.7452,-0.345,24.0602,60.1296,81.4224
380.0778,0.0651,0.7453,-0.3446,24.0302,59.8965,81.4518
380.0889,0.0645,0.7455,-0.3443,23.9415,59.7044,81.5075
380.1,0.0637,0.7458,-0.3438,23.8147,59.5562,81.6027
380.1111,0.0629,0.746,-0.3435,23.6932,59.3975,81.6971
380.1222,0.062,0.746,-0.34299999999999997,23.5928,59.1898,81.7657
380.1333,0.061,0.7461,-0.3426,23.5463,58.951,81.8539
380.1444,0.0602,0.7462,-0.3422,23.5333,58.6786,81.8893
380.1556,0.0591,0.7462,-0.3418,23.5939,58.4039,81.8962
380.1667,0.0582,0.7462,-0.3415,23.666,58.1702,81.9131
380.1778,0.0572,0.7463,-0.3411,23.7113,57.9774,81.9471
380.1889,0.0562,0.7464,-0.3406,23.7448,57.7688,81.9789
380.2,0.055,0.7466,-0.3401,23.7418,57.5709,82.0543
380.2111,0.0539,0.7466,-0.3395,23.6601,57.3651,82.1882
380.2222,0.0527,0.7467,-0.3389,23.5366,57.1659,82.3569
380.2333,0.0516,0.7466,-0.3383,23.4346,56.9413,82.4967
380.2444,0.0505,0.7467,-0.3378,23.375999999999998,56.7556,82.6274
380.2556,0.0492,0.7467,-0.3372,23.3339,56.5591,82.7183
380.2667,0.0479,0.7469,-0.3366,23.3487,56.3048,82.7458
380.2778,0.0466,0.7469,-0.3358,23.3998,56.0172,82.749
380.2889,0.0453,0.747,-0.3352,23.4837,55.736000000000004,82.7746
380.3,0.0441,0.747,-0.3346,23.5321,55.4636,82.8242
380.3111,0.0427,0.747,-0.3339,23.5696,55.2162,82.9343
380.3222,0.0415,0.747,-0.3331,23.585,54.9849,83.0766
380.3333,0.0403,0.7469,-0.3325,23.5204,54.7439,83.2228
380.3445,0.0389,0.7467,-0.3318,23.3792,54.4502,83.3428
380.3556,0.0376,0.7466,-0.3312,23.291,54.1259,83.4294
380.3667,0.0362,0.7465,-0.3308,23.2271,53.7443,83.4593
380.3778,0.0349,0.7463,-0.3304,23.2291,53.3747,83.476
380.3889,0.0336,0.7463,-0.3301,23.2907,53.0705,83.4915
380.4,0.0322,0.7462,-0.3296,23.373,52.8172,83.5492
380.4111,0.0308,0.7461,-0.3291,23.4872,52.6317,83.6275
380.4222,0.0297,0.7461,-0.3286,23.5761,52.4272,83.7338
380.4333,0.0284,0.7461,-0.32799999999999996,23.5946,52.1409,83.8088
380.4445,0.0271,0.7459,-0.3276,23.5726,51.8335,83.9108
380.4556,0.0256,0.7457,-0.3271,23.5586,51.6543,84.0818
380.4667,0.0245,0.7455,-0.3271,23.5176,51.1282,83.9566
380.4778,0.0233,0.7453,-0.3267,23.5206,50.8834,83.881
380.4889,0.0224,0.7453,-0.3266,23.5451,50.8674,84.0118
380.5,0.0213,0.7451,-0.3264,23.5837,50.728,84.0858
380.5111,0.0202,0.7449,-0.3258,23.6365,50.5269,84.0738
380.5222,0.0191,0.7447,-0.3254,23.7526,50.3152,84.1134
380.5334,0.0181,0.7446,-0.325,23.8179,50.0745,84.1582
380.5445,0.0171,0.7445,-0.3245,23.8751,49.8553,84.1712
380.5556,0.0163,0.7445,-0.3242,23.8918,49.6681,84.1727
380.5667,0.0156,0.7443,-0.3239,23.8648,49.5343,84.2238
380.5778,0.0147,0.7441,-0.3237,23.8237,49.475,84.30799999999999
380.5889,0.0137,0.7439,-0.3237,23.8064,49.393,84.3698
380.6,0.0128,0.7439,-0.3234,23.8112,49.2894,84.4236
380.6111,0.0121,0.7436,-0.32299999999999995,23.8104,49.2331,84.5138
380.6222,0.0113,0.7435,-0.3228,23.8349,49.2146,84.6154
380.6333,0.0105,0.7437,-0.3224,23.875,49.2326,84.7374
380.6444,0.0099,0.7436,-0.322,23.8516,49.187,84.7909
380.6556,0.0093,0.7435,-0.3218,23.8644,49.0342,84.7631
380.6667,0.0088,0.7435,-0.3216,23.8783,48.8685,84.7179
380.6778,0.0083,0.7433,-0.3214,23.9005,48.7245,84.6773
380.6889,0.008,0.7432,-0.3212,23.9472,48.7121,84.7139
380.7,0.0079,0.7429,-0.3212,23.9547,48.7951,84.8137
380.7111,0.0077,0.7428,-0.3211,23.948,48.9018,84.9191
380.7222,0.0074,0.7427,-0.3209,23.9474,48.9706,85.0084
380.7333,0.0075,0.7424,-0.321,23.9267,48.9674,85.0583
380.7444,0.0073,0.7423,-0.3209,23.8811,48.9414,85.0907
380.7556,0.0071,0.7423,-0.3209,23.8305,48.8939,85.1021
380.7667,0.0068,0.7424,-0.3208,23.7717,48.8366,85.08
380.7778,0.0065,0.7422,-0.3208,23.7368,48.81100000000001,85.1
380.7889,0.0066,0.7421,-0.3206,23.7533,48.8354,85.1385
380.8,0.0065,0.7421,-0.3205,23.7487,48.8554,85.1734
380.8111,0.0064,0.7419,-0.3204,23.7194,48.9292,85.2645
380.8222,0.0065,0.7419,-0.3203,23.6427,49.06,85.4118
380.8333,0.0064,0.7418,-0.3203,23.599,49.1757,85.5421
380.8445,0.0063,0.7418,-0.3202,23.4948,49.2441,85.6681
380.8556,0.0063,0.7419,-0.3201,23.3953,49.2142,85.7458
380.8667,0.0063,0.7419,-0.3202,23.29,49.0835,85.7235
380.8778,0.0062,0.7419,-0.3201,23.2088,48.9162,85.6632
380.8889,0.0061,0.7419,-0.3201,23.1743,48.8081,85.6375
380.9,0.0062,0.7417,-0.3201,23.1619,48.7136,85.6223
380.9111,0.0063,0.7415,-0.3201,23.1305,48.6595,85.6587
380.9222,0.0066,0.7413,-0.32,23.1348,48.6319,85.7156
380.9333,0.0069,0.7411,-0.3201,23.1251,48.6023,85.7413
380.9445,0.0073,0.7409,-0.3203,23.0622,48.6482,85.7966
380.9556,0.0076,0.7409,-0.3207,23.0122,48.6937,85.8203
380.9667,0.0079,0.7408,-0.3209,22.9055,48.7571,85.7994
380.9778,0.0084,0.7408,-0.3209,22.761999999999997,48.808,85.8113
380.9889,0.0088,0.7408,-0.3211,22.673000000000002,48.8091,85.822
381.0,0.0092,0.7408,-0.3214,22.6194,48.7594,85.8087
381.0111,0.0095,0.7408,-0.3216,22.4857,48.6581,85.7753
381.0222,0.0099,0.7409,-0.322,22.4361,48.5617,85.6957
381.0334,0.0099,0.7409,-0.322,22.4361,48.5617,85.6957
381.0445,0.0104,0.741,-0.3224,22.375999999999998,48.4978,85.6231
381.0556,0.0115,0.7412,-0.3231,22.296999999999997,48.5325,85.4379
381.0667,0.012,0.7413,-0.3234,22.2629,48.6424,85.3542
381.0778,0.0125,0.7412,-0.3237,22.2447,48.7101,85.27799999999999
381.0889,0.0133,0.7412,-0.3239,22.2608,48.7509,85.1961
381.1,0.0133,0.7412,-0.3239,22.2608,48.7509,85.1961
381.1111,0.015,0.7413,-0.3247,22.3233,48.8387,85.0109
381.1222,0.015,0.7413,-0.3247,22.3233,48.8387,85.0109
381.1333,0.0159,0.7413,-0.3252,22.2177,48.8495,84.8835
381.1444,0.0167,0.7416,-0.3257,22.1276,48.8271,84.6832
381.1556,0.0176,0.7418,-0.3263,22.0352,48.8635,84.5548
381.1667,0.0185,0.7419,-0.327,21.8829,48.9258,84.4475
381.1778,0.0195,0.742,-0.3277,21.7656,48.9362,84.3163
381.1889,0.0205,0.742,-0.3284,21.6944,48.9173,84.1522
381.2,0.0216,0.742,-0.3291,21.6421,48.8767,83.9416
381.2111,0.0229,0.7417,-0.33,21.5851,48.8156,83.7101
381.2222,0.0243,0.7416,-0.331,21.6287,48.8068,83.5195
381.2333,0.0256,0.7415,-0.332,21.7089,48.8714,83.3801
381.2444,0.027000000000000003,0.7413,-0.3331,21.7847,48.9309,83.2083
381.2556,0.0286,0.7411,-0.3345,21.868000000000002,48.9517,82.999
381.2667,0.0303,0.7408,-0.3357,21.9475,48.9453,82.7988
381.2778,0.032,0.7406,-0.3371,22.0053,48.8547,82.557
381.2889,0.0342,0.7402,-0.3388,22.055999999999997,48.6897,82.2479
381.3,0.0367,0.7396,-0.3406,22.0888,48.4904,81.8918
381.3111,0.039,0.7390000000000001,-0.3424,22.0666,48.3506,81.5732
381.3222,0.0419,0.7382,-0.3446,22.0045,48.2707,81.2408
381.3333,0.0448,0.7375,-0.3471,21.9715,48.4158,80.9837
381.3445,0.0476,0.7368,-0.3498,21.8095,48.8672,80.786
381.3556,0.0504,0.7363,-0.3526,21.7966,49.5425,80.6017
381.3667,0.053,0.736,-0.3554,21.9538,50.1855,80.3763
381.3778,0.0555,0.7358,-0.3583,22.1372,50.968,80.0226
381.3889,0.0579,0.7349,-0.3614,22.3894,51.5826,79.5258
381.4,0.0606,0.7342,-0.3645,22.7585,52.0692,79.0121
381.4111,0.0636,0.7334,-0.3676,23.3159,52.5213,78.5906
381.4222,0.0665,0.7325,-0.3705,23.849,53.0741,78.2144
381.4333,0.0699,0.7315,-0.3735,24.3977,53.8291,77.9262
381.4445,0.0735,0.7307,-0.3764,24.9702,54.7605,77.7852
381.4556,0.0774,0.73,-0.3792,25.5678,55.9178,77.726
381.4667,0.0811,0.7294,-0.3819,25.9851,57.1529,77.6673
381.4778,0.0844,0.7292,-0.3845,26.0649,58.7934,77.8071
381.4889,0.0876,0.7290000000000001,-0.3869,26.0795,60.5308,78.0638
381.5,0.0907,0.7290000000000001,-0.3894,25.9551,62.02,77.9712
381.5111,0.0937,0.7290000000000001,-0.3914,25.7741,63.3798,77.8677
381.5222,0.0966,0.7291,-0.3929,25.2475,64.5442,77.781
381.5334,0.0996,0.7291,-0.3945,24.9981,65.6477,77.7135
381.5445,0.1029,0.7286,-0.3961,24.7871,66.5249,77.6137
381.5556,0.106,0.7289,-0.3973,24.7002,67.5705,77.7423
381.5667,0.1091,0.733,-0.3991,28.6256,62.6139,71.2219
381.5778,0.1117,0.7347,-0.3991,30.943,62.1335,70.9763
381.5889,0.1145,0.7354,-0.3988,32.2301,62.0148,70.3308
381.6,0.1164,0.7359,-0.3979,33.2309,62.3807,70.4317
381.6111,0.1185,0.7366,-0.3975,34.1575,62.8453,70.7702
381.6222,0.1193,0.7352,-0.3974,31.9444,64.9877,72.4548
381.6333,0.12,0.7316,-0.397,27.3068,68.1134,74.9109
381.6444,0.1212,0.7258,-0.3963,20.205,72.8354,78.5211
381.6556,0.1243,0.7265,-0.3958,19.9474,76.7936,80.2057
381.6667,0.1268,0.7324,-0.3956,25.0967,79.0608,79.7525
381.6778,0.128,0.7344,-0.3958,25.4729,79.8341,78.7315
381.6889,0.1295,0.7336,-0.396,23.9635,79.9912,78.1436
381.7,0.1312,0.7327,-0.395,22.3819,79.5749,78.2862
381.7111,0.1338,0.7341,-0.3957,22.7968,79.4447,78.7878
381.7222,0.1361,0.7358,-0.3961,23.5138,79.1126,78.89699999999999
381.7333,0.1373,0.7363,-0.3963,23.6336,78.649,78.6063
381.7444,0.1387,0.7368,-0.3969,23.7136,78.3347,78.3182
381.7556,0.1402,0.7375,-0.3979,23.8966,78.1733,77.9767
381.7667,0.1414,0.7379,-0.3984,24.0479,78.5895,77.9489
381.7778,0.1425,0.7381,-0.3986,24.1385,79.6304,78.3321
381.7889,0.1438,0.7385,-0.3987,24.1291,80.6152,78.7861
381.8,0.1447,0.7387,-0.3983,23.9536,81.6554,79.38
381.8111,0.1456,0.7386,-0.3979,23.7487,82.2594,79.7613
381.8222,0.1467,0.7388,-0.3976,23.5988,82.5622,80.0394
381.8333,0.1472,0.7387,-0.397,23.392,82.8053,80.3849
381.8445,0.1477,0.7385,-0.3962,23.2546,82.8722,80.6226
381.8556,0.1483,0.7384,-0.3955,23.1771,82.9654,80.7613
381.8667,0.1483,0.7382,-0.3948,23.1672,82.9456,80.7704
381.8778,0.1486,0.738,-0.3941,23.2482,83.0218,80.8204
381.8889,0.1485,0.7375,-0.39299999999999996,23.3866,83.2845,81.0476
381.9,0.1486,0.737,-0.3917,23.5499,83.7535,81.4246
381.9111,0.1486,0.7366,-0.3906,23.7212,84.22399999999999,81.8077
381.9222,0.1484,0.7362,-0.3892,23.9273,84.7065,82.2528
381.9333,0.1479,0.7361,-0.3881,24.0469,84.7718,82.4222
381.9445,0.1477,0.7361,-0.3875,24.1845,84.4838,82.3222
381.9556,0.1472,0.7359,-0.3868,24.2595,84.0858,82.1643
381.9667,0.1472,0.7357,-0.3861,24.329,83.8453,82.1199
381.9778,0.147,0.7357,-0.3857,24.2868,83.723,82.1514
381.9889,0.1466,0.7355,-0.385,24.1068,83.931,82.3819
382.0,0.1467,0.7353,-0.3839,23.9051,84.2712,82.7008
382.0111,0.1465,0.7352,-0.3831,23.816,84.5363,82.9855
382.0222,0.146,0.7348,-0.3821,23.7687,84.7931,83.2969
382.0334,0.1459,0.7347,-0.3813,23.7808,84.9022,83.5257
382.0445,0.1458,0.7347,-0.3806,23.9871,84.9792,83.7319
382.0556,0.1454,0.7344,-0.3796,24.1762,85.0383,83.9426
382.0667,0.1451,0.7344,-0.3787,24.29,85.0336,84.0675
382.0778,0.145,0.7344,-0.3782,24.4017,84.8709,83.9712
382.0889,0.1447,0.7342,-0.3778,24.5005,84.6594,83.7668
382.1,0.1445,0.7341,-0.3776,24.5171,84.5786,83.6264
382.1111,0.1444,0.7340000000000001,-0.3774,24.5201,84.6651,83.6625
382.1222,0.1442,0.7338,-0.3771,24.4382,84.8351,83.80799999999999
382.1333,0.14400000000000002,0.7336,-0.3768,24.2573,85.1141,84.0613
382.1444,0.1438,0.7334,-0.3765,24.1867,85.3331,84.2178
382.1556,0.1437,0.7333,-0.3763,24.3057,85.4778,84.2213
382.1667,0.1436,0.7331,-0.3761,24.4816,85.5856,84.1717
382.1778,0.1435,0.733,-0.3757,24.6454,85.7008,84.1704
382.1889,0.1435,0.7329,-0.3754,24.8966,85.7703,84.1744
382.2,0.1432,0.7331,-0.3751,25.1316,85.7606,84.1707
382.2111,0.14300000000000002,0.7331,-0.375,25.335,85.715,84.1487
382.2222,0.1428,0.7331,-0.3751,25.4741,85.6873,84.1474
382.2333,0.1426,0.733,-0.375,25.5787,85.7075,84.1676
382.2444,0.1423,0.7328,-0.3749,25.5906,85.8285,84.2763
382.2556,0.142,0.7324,-0.3749,25.4818,85.9911,84.4325
382.2667,0.1421,0.732,-0.3751,25.4449,86.1323,84.5357
382.2778,0.142,0.7318,-0.3751,25.4515,86.2127,84.5487
382.2889,0.1421,0.7316,-0.3753,25.4611,86.2226,84.4964
382.3,0.1422,0.7314,-0.3756,25.4739,86.1796,84.4915
