time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.2333,0.0635,0.669,-0.524,44.8615,49.0712,42.0855
490.2444,0.0638,0.669,-0.5244,44.75899999999999,48.626000000000005,41.5822
490.2556,0.0642,0.6688,-0.525,44.6406,48.1888,41.0512
490.2667,0.0645,0.6686,-0.5256,44.5464,47.7819,40.5328
490.2778,0.0649,0.6684,-0.5262,44.4768,47.3882,39.9895
490.2889,0.0653,0.6682,-0.5267,44.4149,47.0414,39.479
490.3,0.0656,0.6679999999999999,-0.5272,44.3437,46.6558,38.961
490.3111,0.066,0.6678,-0.5278,44.2627,46.2547,38.4454
490.3222,0.0663,0.6676,-0.5283,44.2024,45.8682,37.9377
490.3333,0.067,0.6677,-0.529,44.1475,45.5259,37.4467
490.3445,0.0674,0.6676,-0.5293,44.1027,45.2273,37.0002
490.3556,0.0676,0.6675,-0.5296,44.0627,44.9934,36.5951
490.3667,0.0678,0.6674,-0.5299,44.0522,44.7918,36.2106
490.3778,0.0679,0.6676,-0.53,44.1075,44.6691,35.8789
490.3889,0.0682,0.6677,-0.5302,44.2091,44.5954,35.5593
490.4,0.0684,0.6677,-0.5302,44.3132,44.5233,35.2506
490.4111,0.0687,0.6679,-0.53,44.5321,44.4979,35.0148
490.4222,0.069,0.6682,-0.5299,44.7821,44.4743,34.8062
490.4333,0.0689,0.6682,-0.5297,45.008,44.4678,34.6183
490.4445,0.0694,0.6684,-0.5294,45.2987,44.5107,34.4468
490.4556,0.0697,0.6687,-0.5292,45.6283,44.5612,34.21
490.4667,0.0702,0.6692,-0.5291,45.9656,44.644,33.9505
490.4778,0.0706,0.6695,-0.5289,46.3239,44.6507,33.6253
490.4889,0.0711,0.6698,-0.5286,46.684,44.6319,33.3252
490.5,0.0716,0.6701,-0.5284,47.0618,44.6075,33.0292
490.5111,0.07200000000000001,0.6705,-0.5282,47.4319,44.5429,32.6978
490.5222,0.0726,0.6707,-0.5278,47.8185,44.4823,32.374
490.5334,0.0732,0.6709,-0.5275,48.262,44.4821,32.0246
490.5445,0.0741,0.6712,-0.527,48.8267,44.4237,31.6383
490.5556,0.0748,0.6716,-0.5267,49.4,44.4545,31.3859
490.5667,0.0754,0.672,-0.5262,50.0083,44.5045,31.2223
490.5778,0.0761,0.6726,-0.5255,50.7137,44.6055,31.1791
490.5889,0.0769,0.6731,-0.5246,51.5287,44.7517,31.1459
490.6,0.0778,0.6736,-0.5236,52.3563,44.8291,31.0327
490.6111,0.0788,0.6743,-0.5226,53.2964,44.9221,30.9678
490.6222,0.0798,0.6751,-0.5215,54.2613,45.0432,30.9586
490.6333,0.0806,0.6754,-0.5201,55.2752,45.108000000000004,30.9844
490.6445,0.0817,0.6762,-0.5187,56.3582,45.1755,31.002
490.6556,0.0829,0.6769,-0.5174,57.4464,45.2313,30.987
490.6667,0.0846,0.6779,-0.5159,58.6784,45.2733,30.9586
490.6778,0.0859,0.6787,-0.5142,59.8924,45.4327,31.0314
490.6889,0.0872,0.6794,-0.5127,61.0438,45.5212,31.0677
490.7,0.0886,0.6802,-0.5109,62.0665,45.6753,31.1909
490.7111,0.0896,0.6809,-0.5093,62.2778,46.178999999999995,31.4918
490.7222,0.0905,0.6817,-0.5076,61.5446,46.8125,31.7553
490.7333,0.0918,0.6828,-0.5054,60.5314,47.4538,32.1385
490.7444,0.0935,0.6837,-0.5029,59.1639,48.8672,33.3708
490.7556,0.0948,0.6847,-0.4999,57.4697,51.0182,35.4144
490.7667,0.0959,0.6856,-0.49700000000000005,55.4636,53.4129,37.7189
490.7778,0.0975,0.6863,-0.4944,53.5176,55.5218,39.7603
490.7889,0.099,0.6872,-0.4916,51.5293,57.6544,41.868
490.8,0.1,0.6876,-0.4888,49.2927,60.0076,44.3044
490.8111,0.1013,0.6883,-0.486,47.0738,62.2343,46.6729
490.8222,0.1029,0.6889,-0.4831,45.3054,64.1863,48.6957
490.8333,0.1048,0.6903,-0.4799,44.8621,65.6192,49.8589
490.8445,0.106,0.6920000000000001,-0.4763,44.8161,66.6605,50.2136
490.8556,0.1071,0.693,-0.4728,44.358999999999995,67.4788,50.6849
490.8667,0.1083,0.6941,-0.469,44.4713,67.5476,50.8347
490.8778,0.1087,0.6954,-0.465,44.9079,67.1908,50.8603
490.8889,0.1093,0.6964,-0.4614,45.5687,66.5405,50.7516
490.9,0.1102,0.6978,-0.4576,46.391999999999996,65.8039,50.5056
490.9111,0.1107,0.6988,-0.4538,47.2089,65.1507,50.1559
490.9222,0.1114,0.7001,-0.4503,47.8307,64.7205,49.9032
490.9333,0.1119,0.7012,-0.4465,48.5352,64.3267,49.5905
490.9445,0.1122,0.7023,-0.4427,49.0025,64.3114,49.6383
490.9556,0.1124,0.7035,-0.4388,49.1945,64.7472,50.1855
490.9667,0.1126,0.7047,-0.4348,49.2916,65.1406,50.7562
490.9778,0.1127,0.7061,-0.4308,48.9092,65.884,51.6866
490.9889,0.1128,0.7073,-0.4265,48.2386,66.5865,52.5038
491.0,0.1127,0.7084,-0.4224,47.4276,67.1447,53.122
491.0111,0.1128,0.7094,-0.4184,46.5573,67.5682,53.6256
491.0222,0.1127,0.7105,-0.4145,45.8795,67.921,54.1117
491.0334,0.1121,0.7113,-0.4104,45.4001,68.1519,54.6047
491.0445,0.1117,0.7123,-0.4064,45.1959,68.2575,54.9408
491.0556,0.1115,0.7133,-0.4026,45.3348,68.2166,55.0339
491.0667,0.1111,0.7144,-0.3986,45.4294,68.3036,55.1727
491.0778,0.1107,0.7156,-0.3946,45.8902,68.3365,55.1989
491.0889,0.1103,0.7168,-0.3906,46.4439,68.2976,55.1787
491.1,0.1101,0.7182,-0.3866,46.9561,68.2125,55.1082
491.1111,0.1096,0.7197,-0.3827,47.4359,68.0243,54.9863
491.1222,0.1093,0.721,-0.3788,47.8594,67.8022,54.8684
491.1333,0.1091,0.7223,-0.375,48.1965,67.6928,54.8949
491.1445,0.1088,0.7237,-0.3714,48.3431,67.7728,55.2035
491.1556,0.1082,0.7246,-0.3678,48.1833,67.9935,55.6224
491.1667,0.10800000000000001,0.7255,-0.3644,47.9586,68.1553,55.9741
491.1778,0.1079,0.7264,-0.3612,47.7417,68.3357,56.3205
491.1889,0.1076,0.7271,-0.3579,47.2652,68.7541,56.8657
491.2,0.1073,0.7277,-0.3549,46.7479,69.1266,57.3912
491.2111,0.107,0.7282,-0.3519,46.3498,69.4158,57.8408
491.2222,0.1067,0.7288,-0.3488,46.1104,69.6486,58.2473
491.2333,0.1063,0.7293,-0.3459,46.0419,69.7388,58.5283
491.2444,0.1062,0.7296,-0.3433,46.0846,69.6478,58.5703
491.2556,0.1058,0.7301,-0.3405,46.2127,69.5586,58.4573
491.2667,0.1055,0.7304,-0.3377,46.4224,69.5757,58.4093
491.2778,0.1052,0.7308,-0.3351,46.7178,69.6779,58.5087
491.2889,0.1048,0.7312,-0.3323,47.0563,69.8349,58.6628
491.3,0.1045,0.7316,-0.3295,47.3147,69.9738,58.7983
491.3111,0.1041,0.7321,-0.3266,47.5243,70.0569,58.8915
491.3222,0.1038,0.7326,-0.3239,47.6772,70.1113,58.9597
491.3333,0.1034,0.7331,-0.3212,47.8398,70.1734,59.0452
491.3445,0.1029,0.7336,-0.3184,47.8337,70.4252,59.3238
491.3556,0.1023,0.7339,-0.3157,47.7272,70.6399,59.6257
491.3667,0.102,0.7342,-0.313,47.6238,70.6212,59.7151
491.3778,0.1015,0.7345,-0.3104,47.5343,70.6915,59.8489
491.3889,0.10099999999999999,0.7348,-0.308,47.4587,70.9089,60.1288
491.4,0.1003,0.7351,-0.3054,47.4536,71.2146,60.5418
491.4111,0.1,0.7352,-0.3028,47.4876,71.4769,60.9283
491.4222,0.0995,0.7354,-0.3002,47.4783,71.4166,61.0045
491.4333,0.0989,0.7355,-0.2977,47.4016,71.3867,61.1084
491.4445,0.0984,0.7357,-0.2953,47.3832,71.3848,61.3557
491.4556,0.0979,0.7361,-0.2929,47.3921,71.4695,61.6772
491.4667,0.0975,0.7363,-0.2906,47.3682,71.5636,62.04
491.4778,0.0971,0.7362,-0.2885,47.2372,71.5074,62.2087
491.4889,0.0965,0.7363,-0.2863,47.0739,71.7413,62.4828
491.5,0.096,0.7364,-0.2839,47.0541,72.0037,62.797
491.5111,0.0953,0.7366,-0.2815,47.1945,72.3907,63.1717
491.5222,0.0946,0.7368,-0.2791,47.343,72.7264,63.4986
491.5334,0.094,0.7369,-0.2768,47.4972,72.755,63.5853
491.5445,0.0935,0.7369,-0.2744,47.6576,72.6807,63.6558
491.5556,0.0928,0.737,-0.272,47.7336,72.7988,63.8885
491.5667,0.0923,0.7372,-0.2695,47.8261,72.9759,64.182
491.5778,0.0917,0.7376,-0.267,47.9731,73.2038,64.4146
491.5889,0.0913,0.7379,-0.2645,48.083,73.3826,64.5251
491.6,0.091,0.7382,-0.262,48.1498,73.3848,64.4999
491.6111,0.0908,0.7383,-0.2595,48.1666,73.4074,64.5489
491.6222,0.0903,0.7384,-0.2569,48.0653,73.5582,64.7219
491.6333,0.0899,0.7387,-0.2542,47.9522,73.9474,65.0329
491.6445,0.0897,0.7389,-0.2516,47.9219,74.304,65.2281
491.6556,0.0893,0.7391,-0.2489,47.9238,74.744,65.458
491.6667,0.0889,0.7394,-0.2462,47.9791,75.1276,65.6872
491.6778,0.0886,0.7395,-0.2435,48.0483,75.4569,65.9686
491.6889,0.0882,0.7396,-0.24100000000000002,48.1715,75.6486,66.2022
491.7,0.08800000000000001,0.7397,-0.2385,48.3659,75.6853,66.2257
491.7111,0.0875,0.74,-0.23600000000000002,48.5107,75.8549,66.2473
491.7222,0.0874,0.7403,-0.2335,48.6728,76.0208,66.2635
491.7333,0.0873,0.7404,-0.231,48.9018,76.1308,66.245
491.7444,0.0872,0.7405,-0.2288,49.0998,76.3465,66.3597
491.7556,0.087,0.7405,-0.2265,49.2617,76.5055,66.4196
491.7667,0.0869,0.7406,-0.2242,49.3618,76.6973,66.4505
491.7778,0.0868,0.7406,-0.2219,49.3507,76.9867,66.5757
491.7889,0.0865,0.7405,-0.2196,49.2822,77.1738,66.6933
491.8,0.0865,0.7404,-0.2173,49.133,77.2981,66.8008
491.8111,0.0863,0.7402,-0.2154,48.9209,77.3933,66.8628
491.8222,0.0863,0.7401,-0.2134,48.8231,77.5701,66.9454
491.8333,0.0862,0.74,-0.2113,48.8245,77.7868,67.0451
491.8445,0.0858,0.7401,-0.2094,48.8451,78.2134,67.3609
491.8556,0.0857,0.7401,-0.2076,48.8804,78.3835,67.494
491.8667,0.0855,0.7399,-0.20600000000000002,49.0098,78.2819,67.3691
491.8778,0.0854,0.7396,-0.2042,49.1468,78.3717,67.402
491.8889,0.0854,0.7395,-0.2026,49.3801,78.5221,67.5635
491.9,0.0853,0.7395,-0.2007,49.5989,78.6277,67.736
491.9111,0.0849,0.7393,-0.19899999999999998,49.5145,78.8453,67.9562
491.9222,0.0847,0.7390000000000001,-0.1973,49.4259,78.8977,68.0071
491.9333,0.0845,0.7387,-0.1958,49.3994,78.9233,68.0231
491.9445,0.0844,0.7383,-0.1944,49.2296,79.0174,68.1072
491.9556,0.0843,0.7379,-0.1931,49.0089,79.1156,68.2465
491.9667,0.0841,0.7374,-0.1916,48.7998,79.2108,68.3796
491.9778,0.0841,0.7368,-0.1905,48.5532,79.209,68.4142
491.9889,0.0837,0.7361,-0.1892,48.345,79.2736,68.493
492.0,0.0833,0.7357,-0.1878,48.2289,79.4388,68.7107
492.0111,0.083,0.7352,-0.1865,48.1688,79.5644,68.9325
492.0222,0.0828,0.7348,-0.1854,48.1461,79.5297,68.9963
492.0334,0.0826,0.7341,-0.1843,48.138999999999996,79.4847,68.9923
492.0445,0.0823,0.7335,-0.1832,48.2,79.4692,69.0134
492.0556,0.0819,0.733,-0.1822,48.3653,79.5166,69.0512
492.0667,0.0815,0.7325,-0.1812,48.5534,79.5789,69.1153
492.0778,0.0811,0.7319,-0.1804,48.6858,79.6171,69.1772
492.0889,0.0807,0.7314,-0.1795,48.7938,79.6639,69.2549
492.1,0.0802,0.7308,-0.1786,48.8981,79.738,69.3644
492.1111,0.0798,0.7302,-0.1775,49.0524,79.8114,69.4348
492.1222,0.0793,0.7297,-0.1765,49.1642,79.8859,69.4957
492.1333,0.079,0.7292,-0.1755,49.2588,79.8998,69.5267
492.1445,0.079,0.7292,-0.1755,49.2588,79.8998,69.5267
492.1556,0.0784,0.7284,-0.1737,49.3222,79.9105,69.5029
492.1667,0.0783,0.7279,-0.1728,49.3999,79.8542,69.4521
492.1778,0.078,0.7275,-0.1721,49.4428,79.8845,69.4845
492.1889,0.0777,0.727,-0.171,49.4688,80.0095,69.6164
492.2,0.0774,0.7268,-0.17,49.4861,80.0612,69.7049
492.2111,0.0772,0.7264,-0.1694,49.4649,79.9783,69.6846
492.2222,0.0769,0.726,-0.1685,49.455,79.9993,69.7354
492.2333,0.0766,0.7256,-0.1678,49.4399,80.1631,69.8926
492.2444,0.0764,0.7252,-0.1668,49.4221,80.2875,70.009
492.2556,0.0761,0.7247,-0.1659,49.295,80.4353,70.1206
492.2667,0.0763,0.7242,-0.1652,49.266000000000005,80.5138,70.2149
492.2778,0.0762,0.7238,-0.1646,49.2296,80.5734,70.331
492.2889,0.0762,0.7235,-0.16399999999999998,49.1992,80.6234,70.421
492.3,0.0762,0.7235,-0.16399999999999998,49.1992,80.6234,70.421
492.3111,0.076,0.7226,-0.1629,49.0551,80.6142,70.4404
492.3222,0.076,0.7226,-0.1629,49.0551,80.6142,70.4404
492.3333,0.0759,0.7221,-0.1625,49.0246,80.581,70.4377
492.3445,0.0755,0.7219,-0.1621,48.9587,80.617,70.4681
492.3556,0.0754,0.7215,-0.1617,48.913999999999994,80.6556,70.5115
492.3667,0.0752,0.721,-0.1614,48.9106,80.5509,70.4362
492.3778,0.0753,0.7205,-0.1611,48.9363,80.3955,70.3171
492.3889,0.0751,0.7202,-0.1608,48.9487,80.3277,70.2621
492.4,0.0751,0.72,-0.1606,48.9443,80.3743,70.3137
492.4111,0.0749,0.7197,-0.1604,48.9298,80.3595,70.2993
492.4222,0.0747,0.7195,-0.1602,48.9303,80.2992,70.2185
492.4333,0.0746,0.7193,-0.1601,48.9731,80.2435,70.1449
492.4445,0.0745,0.7192,-0.1597,49.1396,80.2611,70.1588
492.4556,0.0744,0.7192,-0.1594,49.2527,80.3927,70.2776
492.4667,0.0743,0.7194,-0.159,49.3362,80.5402,70.4358
492.4778,0.0743,0.7194,-0.1586,49.4034,80.4427,70.3797
492.4889,0.0742,0.7195,-0.1584,49.4174,80.3043,70.2994
492.5,0.07400000000000001,0.7196,-0.1581,49.4152,80.3001,70.3251
492.5111,0.07400000000000001,0.7197,-0.1577,49.4017,80.3651,70.4193
492.5222,0.0739,0.7197,-0.1574,49.3495,80.4125,70.4724
492.5334,0.0738,0.7196,-0.157,49.2472,80.3919,70.4589
492.5445,0.0738,0.7196,-0.1566,49.1652,80.2785,70.3824
492.5556,0.0737,0.7196,-0.1562,49.1396,80.1906,70.3388
492.5667,0.0735,0.7196,-0.1558,49.0823,80.2012,70.3662
492.5778,0.0733,0.7195,-0.1556,49.0217,80.1872,70.3239
492.5889,0.0732,0.7194,-0.1556,48.9521,80.101,70.1935
492.6,0.0732,0.7193,-0.1554,49.0339,80.001,70.072
492.6111,0.0731,0.7193,-0.1552,49.1038,80.0716,70.1209
492.6222,0.073,0.7193,-0.1548,49.2319,80.0973,70.1463
492.6333,0.0729,0.7193,-0.1546,49.3519,80.0767,70.1122
492.6445,0.0727,0.7194,-0.1544,49.3494,79.8994,69.9409
492.6556,0.0728,0.7194,-0.1543,49.4411,79.6686,69.775
492.6667,0.073,0.7196,-0.1541,49.4477,79.7291,69.8583
492.6778,0.0729,0.7198,-0.1538,49.4507,79.8514,69.998
492.6889,0.0729,0.7199,-0.1535,49.3182,79.9807,70.1786
492.7,0.073,0.72,-0.1534,49.117,79.9467,70.2121
492.7111,0.073,0.7201,-0.1535,48.9352,79.8262,70.1325
492.7222,0.073,0.7201,-0.1536,48.858999999999995,79.7608,70.0927
492.7333,0.0729,0.72,-0.1536,48.7903,79.7594,70.0819
492.7444,0.0729,0.7198,-0.1537,48.7384,79.7514,70.0488
492.7556,0.0728,0.7196,-0.1538,48.7689,79.7562,70.0719
492.7667,0.0731,0.7194,-0.154,48.9177,79.7025,69.9983
492.7778,0.0729,0.7195,-0.1541,49.0126,79.6761,69.9425
492.7889,0.0731,0.7193,-0.1544,49.1144,79.6724,69.9153
492.8,0.0733,0.7192,-0.1546,49.1888,79.6205,69.8789
492.8111,0.0735,0.7190000000000001,-0.1549,49.1768,79.5581,69.8298
492.8222,0.0737,0.7188,-0.1554,49.1408,79.46300000000001,69.73100000000001
492.8333,0.0738,0.7186,-0.156,49.118,79.4007,69.6458
492.8445,0.07400000000000001,0.7184,-0.1565,49.0504,79.4736,69.6841
492.8556,0.0742,0.7182,-0.1569,48.9764,79.5785,69.747
492.8667,0.0743,0.7181,-0.1574,48.9128,79.5885,69.72800000000001
492.8778,0.0743,0.7179,-0.1578,48.8561,79.44800000000001,69.5664
492.8889,0.0744,0.7177,-0.1581,48.8469,79.3352,69.4497
492.9,0.0746,0.7175,-0.1586,48.8963,79.2664,69.3932
492.9111,0.0748,0.7173,-0.159,48.9384,79.3146,69.4212
492.9222,0.075,0.7171,-0.1595,48.9737,79.3351,69.4046
492.9333,0.0753,0.7170000000000001,-0.1599,49.0118,79.263,69.3034
492.9445,0.0754,0.7169,-0.1605,49.007,79.1355,69.1693
492.9556,0.0756,0.7167,-0.161,49.0084,79.0683,69.0971
492.9667,0.0758,0.7166,-0.1616,48.9931,79.1201,69.1158
492.9778,0.076,0.7165,-0.1623,48.9795,79.1509,69.12100000000001
492.9889,0.0761,0.7163,-0.163,48.9398,79.1735,69.0852
493.0,0.0763,0.7162,-0.1637,48.903999999999996,79.152,69.0437
493.0111,0.0766,0.7159,-0.1645,48.8754,79.0579,68.9658
493.0222,0.0768,0.7158,-0.1652,48.911,78.9859,68.9178
493.0334,0.077,0.7158,-0.1659,48.9385,79.0099,68.925
493.0445,0.0772,0.7157,-0.1665,48.9443,79.0164,68.9294
493.0556,0.0774,0.7156,-0.1672,48.9314,78.9615,68.8681
493.0667,0.0779,0.7156,-0.1677,48.8897,78.8768,68.7654
493.0778,0.0782,0.7155,-0.1684,48.8076,78.8033,68.6809
493.0889,0.0783,0.7153,-0.1688,48.6986,78.8674,68.7455
493.1,0.0785,0.7151,-0.1695,48.5821,78.9087,68.8013
493.1111,0.0787,0.715,-0.1701,48.4405,78.8615,68.8017
493.1222,0.079,0.7149,-0.1709,48.3364,78.7395,68.7062
493.1333,0.0791,0.7147,-0.1716,48.25,78.6915,68.6385
493.1445,0.0792,0.7147,-0.1723,48.2005,78.6752,68.6089
493.1556,0.0794,0.7145,-0.1732,48.1537,78.6754,68.57
493.1667,0.0797,0.7144,-0.1739,48.2295,78.6224,68.4519
493.1778,0.0798,0.7142,-0.1748,48.2671,78.6095,68.3692
493.1889,0.08,0.7140000000000001,-0.1756,48.3711,78.6281,68.3551
493.2,0.08,0.7138,-0.1765,48.4705,78.6745,68.3724
493.2111,0.08,0.7136,-0.1774,48.5482,78.6066,68.2697
493.2222,0.0802,0.7134,-0.1783,48.6156,78.5206,68.1529
493.2333,0.0804,0.7134,-0.1792,48.6886,78.4304,68.0352
493.2444,0.0806,0.7131,-0.1802,48.7582,78.4009,67.9831
493.2556,0.0808,0.7129,-0.1809,48.8624,78.407,67.9628
493.2667,0.0811,0.7127,-0.1816,48.9628,78.4065,67.9275
493.2778,0.0813,0.7126,-0.1825,48.9963,78.3857,67.8589
493.2889,0.0816,0.7125,-0.1833,49.0224,78.3174,67.7588
493.3,0.0819,0.7124,-0.1841,49.0263,78.2371,67.6659
493.3111,0.0822,0.7122,-0.1847,49.0086,78.2912,67.7279
493.3222,0.0824,0.7120000000000001,-0.1853,48.9557,78.2934,67.7609
493.3333,0.0826,0.7119,-0.1861,48.7978,78.2226,67.7274
493.3445,0.0829,0.7117,-0.1868,48.628,78.11,67.6048
493.3556,0.0835,0.7117,-0.1875,48.5216,78.1046,67.5567
493.3667,0.0839,0.7116,-0.188,48.4062,78.1941,67.6149
493.3778,0.0842,0.7116,-0.1886,48.3118,78.2526,67.6793
493.3889,0.0846,0.7116,-0.1893,48.1841,78.2389,67.6696
493.4,0.0852,0.7116,-0.1898,48.0704,78.1821,67.635
493.4111,0.0857,0.7114,-0.1905,47.9708,78.1575,67.6089
493.4222,0.0861,0.7114,-0.1912,47.9054,78.1895,67.6595
493.4333,0.0863,0.7113,-0.1919,47.8194,78.1707,67.6868
493.4445,0.0864,0.7114,-0.1926,47.7508,78.1508,67.6976
493.4556,0.0864,0.7111,-0.1934,47.7209,78.0519,67.5967
493.4667,0.0867,0.7111,-0.1942,47.7315,77.9765,67.5094
493.4778,0.0868,0.711,-0.1948,47.8002,78.0602,67.5563
493.4889,0.0871,0.7111,-0.1953,47.8788,78.1615,67.6446
493.5,0.0873,0.7112,-0.1958,47.9071,78.1023,67.5932
493.5111,0.0877,0.711,-0.1966,47.8652,77.9072,67.4142
493.5222,0.0878,0.7109,-0.1972,47.8452,77.7337,67.2557
493.5334,0.0882,0.7109,-0.1978,47.8369,77.6448,67.1755
493.5445,0.0884,0.711,-0.1982,47.7825,77.8121,67.3089
493.5556,0.0883,0.7108,-0.1986,47.6316,77.9391,67.3693
493.5667,0.0885,0.7109,-0.1991,47.4984,77.9375,67.3246
493.5778,0.0886,0.7109,-0.1997,47.3901,77.8961,67.2842
493.5889,0.0886,0.711,-0.2005,47.3226,77.7991,67.2329
493.6,0.0887,0.711,-0.2012,47.3074,77.6929,67.1797
493.6111,0.0888,0.7108,-0.2018,47.3471,77.6471,67.1442
493.6222,0.0888,0.7108,-0.2025,47.4377,77.6208,67.1056
493.6333,0.0889,0.7107,-0.2031,47.6291,77.6159,67.0778
493.6445,0.0889,0.7104,-0.2038,47.7863,77.5333,67.0082
493.6556,0.08900000000000001,0.7102,-0.2046,47.9554,77.4535,66.9126
493.6667,0.0891,0.71,-0.2053,48.1232,77.4902,66.8762
493.6778,0.0891,0.71,-0.2059,48.2352,77.5916,66.8939
493.6889,0.0894,0.7099,-0.2066,48.3239,77.6554,66.8975
493.7,0.0896,0.7098,-0.2071,48.3109,77.6919,66.9325
493.7111,0.0899,0.7096,-0.2077,48.2098,77.5539,66.8924
493.7222,0.0902,0.7094,-0.2085,48.0457,77.4475,66.8574
493.7333,0.0905,0.7093,-0.2091,47.9238,77.4541,66.8855
493.7444,0.0909,0.7092,-0.2098,47.7788,77.6316,67.0281
493.7556,0.0909,0.7090000000000001,-0.2102,47.6417,77.8678,67.2235
493.7667,0.091,0.7089,-0.2109,47.5552,77.9671,67.3322
493.7778,0.0912,0.7086,-0.2114,47.46,77.9418,67.3887
493.7889,0.0913,0.7084,-0.2119,47.3913,77.8974,67.4172
493.8,0.0914,0.7083,-0.2125,47.3921,77.8348,67.4316
493.8111,0.0914,0.7082,-0.2128,47.4381,77.8978,67.4445
493.8222,0.0915,0.7081,-0.2133,47.5163,77.9568,67.4125
493.8333,0.0915,0.708,-0.2139,47.6122,77.9238,67.3318
493.8445,0.0916,0.7079,-0.2145,47.7038,77.8699,67.2427
493.8556,0.0918,0.7078,-0.2151,47.8165,77.8228,67.1766
493.8667,0.092,0.7077,-0.2155,47.9217,77.8155,67.1757
493.8778,0.092,0.7077,-0.2158,47.9545,77.8603,67.2169
493.8889,0.0922,0.7077,-0.2163,47.9245,77.8166,67.2043
493.9,0.0924,0.7076,-0.2168,47.8359,77.755,67.1618
493.9111,0.0927,0.7073,-0.2174,47.746,77.6002,67.0302
493.9222,0.09300000000000001,0.7072,-0.218,47.6335,77.5601,66.9727
493.9333,0.0933,0.7071,-0.2184,47.5551,77.6252,67.0293
493.9445,0.0934,0.7070000000000001,-0.2187,47.4643,77.6962,67.0849
493.9556,0.0933,0.7066,-0.21899999999999997,47.4324,77.7455,67.0882
493.9667,0.0935,0.7065,-0.2193,47.4153,77.6827,67.0086
493.9778,0.0935,0.7064,-0.2197,47.3926,77.5745,66.9412
493.9889,0.0937,0.7063,-0.2202,47.4049,77.5054,66.9338
494.0,0.0938,0.7062,-0.2206,47.4184,77.4684,66.9241
494.0111,0.0938,0.7061,-0.2209,47.4511,77.5026,66.9293
494.0222,0.0939,0.706,-0.2214,47.5131,77.4991,66.8806
494.0334,0.094,0.7058,-0.2218,47.5784,77.4324,66.8091
494.0445,0.0942,0.7055,-0.2223,47.6398,77.3736,66.745
494.0556,0.0944,0.7054,-0.2227,47.6875,77.3816,66.7285
494.0667,0.0944,0.7052,-0.2232,47.7212,77.4398,66.7418
494.0778,0.0945,0.7051,-0.2238,47.7348,77.443,66.7087
494.0889,0.0944,0.7049,-0.2243,47.7001,77.3734,66.6306
494.1,0.0944,0.7048,-0.2247,47.71,77.2715,66.5207
494.1111,0.0944,0.7047,-0.2252,47.7242,77.2385,66.47800000000001
494.1222,0.0942,0.7044,-0.2257,47.7704,77.2413,66.467
494.1333,0.0941,0.7044,-0.2261,47.8453,77.2327,66.442
494.1445,0.0941,0.7042,-0.2266,47.9631,77.1546,66.3393
494.1556,0.0941,0.7040000000000001,-0.2271,48.0594,77.0678,66.2282
494.1667,0.0942,0.7038,-0.2276,48.2089,76.9537,66.1015
494.1778,0.0942,0.7036,-0.2281,48.342,76.8937,66.0132
494.1889,0.0944,0.7035,-0.2287,48.4392,76.837,65.9207
494.2,0.0945,0.7034,-0.2292,48.4859,76.8454,65.8975
