time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.9778,0.0372,0.7633,-0.2427,297.4803,341.6177,8.5174
910.9889,0.0374,0.7635,-0.243,297.4013,341.9471,8.5523
911.0,0.0374,0.7636,-0.2432,297.3199,342.1571,8.5657
911.0111,0.0375,0.7639,-0.2432,297.156,342.0774,8.7189
911.0222,0.0375,0.7641,-0.2431,297.0278,341.88800000000003,8.8925
911.0333,0.0376,0.7644,-0.2432,296.95,341.3076,9.3666
911.0445,0.0374,0.7645,-0.2434,296.9619,340.6192,9.9094
911.0556,0.0372,0.7647,-0.2435,297.0159,340.1573,10.1184
911.0667,0.0369,0.7646,-0.2434,297.0912,340.1729,9.8079
911.0778,0.0367,0.7646,-0.2437,297.1052,340.3621,9.4751
911.0889,0.0365,0.7646,-0.2438,297.1262,340.926,8.8752
911.1,0.0365,0.7646,-0.244,297.1688,341.3934,8.4645
911.1111,0.0364,0.7644,-0.244,297.2523,341.5258,8.3994
911.1223,0.0363,0.7641,-0.244,297.3141,341.4597,8.4594
911.1334,0.0361,0.7638,-0.2439,297.3599,341.0679,8.7553
911.1445,0.036000000000000004,0.7635,-0.2438,297.3597,340.5808,9.1568
911.1556,0.0358,0.7633,-0.2437,297.369,340.2256,9.5042
911.1667,0.0357,0.763,-0.2437,297.4065,340.2862,9.3861
911.1778,0.0354,0.7629,-0.2438,297.4478,340.4777,9.1296
911.1889,0.0352,0.7628,-0.2439,297.5459,341.2156,8.2656
911.2,0.0352,0.7627,-0.244,297.6324,341.61400000000003,7.7811
911.2111,0.0353,0.7624,-0.2442,297.6882,341.9641,7.375
911.2222,0.0352,0.7622,-0.2441,297.7618,342.1395,7.1724
911.2333,0.0353,0.7621,-0.2441,297.8143,341.98199999999997,7.3317
911.2444,0.0353,0.762,-0.2442,297.835,341.6586,7.6415
911.2556,0.0353,0.7619,-0.2442,297.8879,341.3004,7.9387
911.2667,0.0353,0.7619,-0.2443,297.9399,341.1675,7.9861
911.2778,0.035,0.762,-0.2444,297.9584,341.1465,7.8943
911.2889,0.035,0.762,-0.2446,297.9082,341.3192,7.649
911.3,0.035,0.7621,-0.2448,297.8611,341.6662,7.327000000000001
911.3112,0.0351,0.7621,-0.2448,297.8109,342.0473,6.995
911.3223,0.0351,0.7622,-0.2449,297.7608,342.2355,6.8435
911.3334,0.0351,0.7622,-0.2449,297.7352,342.2352,6.8942
911.3445,0.0352,0.7622,-0.245,297.6979,342.1441,7.0342
911.3556,0.0352,0.7622,-0.245,297.6756,341.7223,7.4452
911.3667,0.0349,0.762,-0.245,297.67,341.5163,7.5894
911.3778,0.0346,0.7621,-0.2451,297.661,341.4659,7.518
911.3889,0.0345,0.7621,-0.2454,297.6302,341.6986,7.1871
911.4,0.0343,0.7621,-0.2455,297.6079,341.9225,6.9173
911.4111,0.0342,0.7621,-0.2456,297.5887,342.2359,6.5393
911.4222,0.034,0.7622,-0.2457,297.5952,342.3696,6.3906
911.4333,0.0341,0.7624,-0.2459,297.5808,342.3931,6.4256
911.4445,0.0343,0.7621,-0.2461,297.5258,342.3767,6.4945
911.4556,0.0343,0.762,-0.2461,297.4719,342.1387,6.7483
911.4667,0.0343,0.762,-0.2463,297.4392,341.9488,6.8838
911.4778,0.034,0.7621,-0.2463,297.3838,341.8101,6.9784
911.4889,0.034,0.762,-0.2467,297.3725,341.6244,7.1047
911.5,0.0339,0.7619,-0.247,297.4171,341.5361,7.0286
911.5111,0.0335,0.762,-0.2472,297.4345,341.5198,6.8773
911.5222,0.0334,0.7619,-0.2474,297.5166,341.6612,6.6637
911.5333,0.0333,0.7618,-0.2475,297.5617,341.7824,6.5058
911.5445,0.0331,0.7618,-0.2476,297.5428,342.0421,6.2079
911.5556,0.033,0.7618,-0.2477,297.4573,342.1699,6.1082
911.5667,0.033,0.7618,-0.2478,297.384,342.1491,6.1871
911.5778,0.0331,0.7616,-0.2478,297.2729,342.0005,6.438
911.5889,0.033,0.7615,-0.2477,297.2447,341.7008,6.7627
911.6,0.033,0.7616,-0.248,297.2892,341.5395,6.8071
911.6111,0.033,0.7615,-0.2481,297.3037,341.5845,6.5672
911.6223,0.033,0.7615,-0.2482,297.3326,341.6628,6.4164
911.6334,0.0328,0.7615,-0.2486,297.3517,341.6934,6.4013
911.6445,0.0325,0.7618,-0.2486,297.3146,341.7708,6.2947
911.6556,0.0325,0.7618,-0.2487,297.1844,341.8191,6.2221
911.6667,0.0324,0.7618,-0.2487,297.0507,341.7142,6.3374
911.6778,0.0323,0.7618,-0.2489,296.9464,341.5977,6.472
911.6889,0.0323,0.7619,-0.2489,296.8678,341.4442,6.6586
911.7,0.0321,0.7619,-0.2492,296.8732,341.3538,6.696000000000001
911.7111,0.032,0.762,-0.2493,296.8983,341.3387,6.5493
911.7222,0.032,0.762,-0.2493,296.8992,341.3382,6.5493
911.7333,0.0319,0.762,-0.2494,296.9623,341.2798,6.4755
911.7444,0.0319,0.762,-0.2495,296.9939,341.2029,6.4868
911.7556,0.0316,0.7621,-0.2495,296.9679,341.309,6.3872
911.7667,0.0315,0.7621,-0.2493,296.8882,341.3966,6.327999999999999
911.7778,0.0312,0.762,-0.2494,296.7766,341.3995,6.3962
911.7889,0.031,0.7621,-0.2494,296.6948,341.3695,6.4482
911.8,0.0308,0.7622,-0.2498,296.6862,341.2039,6.5827
911.8112,0.0303,0.7622,-0.2499,296.7028,341.0775,6.6141
911.8223,0.0298,0.7622,-0.2501,296.7512,340.9943,6.4767
911.8334,0.0287,0.7624,-0.2502,296.8187,340.9539,6.1521
911.8445,0.0277,0.7627,-0.2503,296.9089,340.9342,5.8137
911.8556,0.0256,0.7633,-0.2507,297.1013,340.8802,5.2322
911.8667,0.024,0.7637,-0.2512,297.2263,340.5915,4.9943
911.8778,0.022000000000000002,0.764,-0.2516,297.2731,339.722,5.305
911.8889,0.02,0.7644,-0.2519,297.2427,338.6776,5.9583
911.9,0.0176,0.7648,-0.2525,296.9555,336.7675,7.7048
911.9111,0.015,0.765,-0.2529,296.7112,335.4315,8.7965
911.9222,0.0122,0.7657,-0.2531,296.272,333.8392,10.249
911.9333,0.0093,0.7661,-0.2535,295.8941,332.2116,11.913
911.9445,0.006,0.7669,-0.2539,295.5504,330.6017,13.5375
911.9556,0.0028,0.7678,-0.2542,295.2188,329.1342,14.7829
911.9667,-0.0004,0.7686,-0.2545,294.9362,327.6574,15.9652
911.9778,-0.0037,0.7697,-0.2546,294.6248,326.2536,16.9439
911.9889,-0.0071,0.7707,-0.2547,294.3238,324.772,18.0892
912.0,-0.0106,0.7718,-0.2549,294.0052,323.2848,19.3307
912.0111,-0.0138,0.7729,-0.2548,293.7013,321.58,20.8975
912.0222,-0.0172,0.7741,-0.2544,293.256,319.3529,23.436999999999998
912.0333,-0.0205,0.7752,-0.2542,292.9138,317.2097,25.7126
912.0445,-0.0241,0.7765,-0.2536,292.3058,313.4671,30.36
912.0556,-0.0274,0.7775,-0.2532,291.8738,310.1047,34.2059
912.0667,-0.0309,0.7788,-0.2529,291.4919,306.3954,38.2401
912.0778,-0.0346,0.78,-0.2528,291.2783,302.9689,41.7633
912.0889,-0.0383,0.7813,-0.2525,291.2394,299.7233,45.0911
912.1,-0.0421,0.7826,-0.2521,291.3107,296.5601,48.3906
912.1111,-0.046,0.7839,-0.2516,291.5544,293.6829,51.4748
912.1223,-0.0498,0.785,-0.251,291.8067,290.7596,54.745
912.1334,-0.0536,0.7863,-0.25,292.0977,287.4199,58.5824
912.1445,-0.0575,0.7875,-0.2487,292.5047,283.7217,63.0525
912.1556,-0.0613,0.7891,-0.2473,292.9004,280.0228,67.604
912.1667,-0.0649,0.7906,-0.2462,293.3182,276.7811,71.4912
912.1778,-0.0684,0.7921,-0.2454,293.5501,274.161,74.4083
912.1889,-0.07200000000000001,0.7935,-0.2446,293.6069,272.342,76.2004
912.2,-0.0756,0.795,-0.244,293.7049,271.0769,77.5522
912.2111,-0.0792,0.7965,-0.2433,293.9576,269.8253,79.0833
912.2222,-0.0824,0.7979999999999999,-0.2424,294.3463,269.0353,80.3406
912.2333,-0.0855,0.7996,-0.2409,294.9963,267.7554,82.2824
912.2444,-0.0882,0.8013,-0.239,295.8826,265.7319,85.3651
912.2556,-0.0911,0.8029999999999999,-0.2372,296.8494,263.3165,89.1861
912.2667,-0.0937,0.8047,-0.2355,297.6971,260.7145,93.0856
912.2778,-0.0969,0.8062,-0.2342,298.3931,258.5472,96.0732
912.2889,-0.0997,0.8078,-0.233,298.8268,256.4221,98.7526
912.3,-0.1023,0.8094,-0.2326,299.0894,255.0848,100.6029
