time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.9778,0.0725,0.7513,-0.2838,299.112,340.6146,8.4913
910.9889,0.0724,0.7515,-0.2843,299.0321,340.9276,8.5455
911.0,0.0721,0.7515,-0.2846,298.9499,341.1273,8.5712
911.0111,0.0722,0.7517,-0.2846,298.7851,341.0522,8.7198
911.0222,0.0723,0.7519,-0.2846,298.6559,340.8733,8.8821
911.0333,0.0725,0.7521,-0.2845,298.5771,340.3239,9.3218
911.0445,0.0725,0.7524,-0.2846,298.5877,339.6721,9.8238
911.0556,0.0726,0.7526,-0.2845,298.6404,339.2347,10.0057
911.0667,0.0724,0.7525,-0.2843,298.7149,339.2497,9.6964
911.0778,0.0723,0.7525,-0.2844,298.7281,339.4295,9.375
911.0889,0.07200000000000001,0.7524,-0.2846,298.7487,339.9645,8.8083
911.1,0.0718,0.7523,-0.2849,298.7905,340.4081,8.4252
911.1111,0.0717,0.7523,-0.285,298.8732,340.5341,8.3681
911.1223,0.0717,0.752,-0.2849,298.9341,340.4719,8.4243
911.1334,0.0716,0.7518,-0.2848,298.9788,340.1007,8.6974
911.1445,0.0716,0.7516,-0.2846,298.9774,339.6391,9.0705
911.1556,0.0715,0.7513,-0.2845,298.9856,339.3027,9.3974
911.1667,0.0714,0.7511,-0.2845,299.0222,339.3605,9.283
911.1778,0.071,0.7509999999999999,-0.2846,299.0628,339.5425,9.0379
911.1889,0.0708,0.7508,-0.2847,299.1603,340.2431,8.2169
911.2,0.0708,0.7508,-0.2848,299.2461,340.6218,7.7554
911.2111,0.0708,0.7504,-0.2851,299.301,340.9546,7.3696
911.2222,0.0708,0.7502,-0.285,299.3737,341.1217,7.1771
911.2333,0.0709,0.7503,-0.285,299.4254,340.9726,7.3274
911.2444,0.0709,0.7502,-0.285,299.4451,340.666,7.6187
911.2556,0.071,0.7502,-0.285,299.497,340.3262,7.8956
911.2667,0.0711,0.7502,-0.285,299.5481,340.2005,7.9355
911.2778,0.0709,0.7504,-0.285,299.5657,340.1809,7.8426
911.2889,0.0709,0.7503,-0.2852,299.5147,340.3456,7.6071
911.3,0.0708,0.7502,-0.2854,299.4668,340.6759,7.3047
911.3112,0.0708,0.7502,-0.2855,299.4156,341.0385,6.9945
911.3223,0.0707,0.7502,-0.2856,299.3647,341.2178,6.8538
911.3334,0.0707,0.7502,-0.2857,299.3382,341.2181,6.9045
