time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.7556,0.2577,0.7909999999999999,-0.4229,338.0128,75.0785,138.659
945.7667,0.2577,0.7909,-0.4231,338.0081,75.1126,138.72
945.7778,0.2577,0.7908,-0.4233,338.0335,75.1476,138.7785
945.7889,0.2577,0.7906,-0.4237,338.0895,75.1686,138.8414
945.8,0.2578,0.7905,-0.4242,338.1261,75.2129,138.9068
945.8112,0.258,0.7904,-0.4246,338.2141,75.319,138.9419
945.8223,0.2582,0.7903,-0.4248,338.3185,75.471,138.9453
945.8334,0.2585,0.79,-0.4252,338.4009,75.6173,138.9358
945.8445,0.2586,0.7898,-0.4255,338.486,75.7929,138.9006
945.8556,0.2587,0.7896,-0.4258,338.59,75.97800000000001,138.8624
945.8667,0.2589,0.7895,-0.4261,338.6629,76.1394,138.8202
945.8778,0.2589,0.7893,-0.4264,338.71,76.2862,138.7725
945.8889,0.259,0.7893,-0.4267,338.7558,76.4405,138.7289
945.9,0.259,0.7893,-0.4268,338.7513,76.5469,138.6925
945.9111,0.259,0.7892,-0.4269,338.7524,76.627,138.6665
945.9222,0.2591,0.7892,-0.4271,338.7592,76.6541,138.665
945.9333,0.2592,0.7891,-0.4274,338.7565,76.6807,138.6604
945.9445,0.2594,0.7892,-0.4275,338.769,76.6462,138.6875
945.9556,0.2595,0.7891,-0.4277,338.7657,76.6136,138.7346
945.9667,0.2596,0.7891,-0.4279,338.7815,76.6056,138.7596
945.9778,0.2595,0.7891,-0.428,338.8021,76.6028,138.7908
945.9889,0.2598,0.789,-0.4281,338.8406,76.6115,138.8144
946.0,0.2598,0.789,-0.4281,338.8484,76.6271,138.8392
946.0111,0.2599,0.789,-0.4282,338.8507,76.6493,138.8593
946.0222,0.26,0.7889,-0.4283,338.8555,76.6748,138.8668
946.0334,0.26,0.7888,-0.4283,338.8629,76.705,138.877
946.0445,0.2602,0.7889,-0.4284,338.8794,76.7609,138.8701
946.0556,0.2604,0.7888,-0.4283,338.9081,76.7966,138.8605
946.0667,0.2605,0.7887,-0.4283,338.9319,76.8234,138.8605
946.0778,0.2606,0.7886,-0.4283,338.963,76.8448,138.8585
946.0889,0.2607,0.7884,-0.4283,338.9841,76.8732,138.8607
946.1,0.2607,0.7882,-0.4282,339.0235,76.9389,138.8471
946.1111,0.2607,0.7879999999999999,-0.4282,339.0784,77.0205,138.8362
946.1223,0.2605,0.7877,-0.4285,339.1149,77.1042,138.8247
946.1334,0.2605,0.7874,-0.4285,339.1617,77.2206,138.8226
946.1445,0.2606,0.7873,-0.4286,339.2408,77.3742,138.8108
946.1556,0.2606,0.7872,-0.4287,339.3267,77.5259,138.7917
946.1667,0.2606,0.787,-0.4288,339.455,77.7174,138.7703
946.1778,0.2606,0.7868,-0.429,339.5796,77.935,138.7352
946.1889,0.2606,0.7866,-0.4292,339.6633,78.1727,138.7162
946.2,0.2607,0.7864,-0.4295,339.7273,78.4302,138.7204
946.2111,0.2608,0.7863,-0.4298,339.8126,78.6767,138.72299999999998
946.2222,0.261,0.7861,-0.4302,339.8981,78.9308,138.7448
946.2333,0.2611,0.7859,-0.4305,340.00300000000004,79.2303,138.7875
946.2444,0.261,0.7856,-0.4309,340.1166,79.5007,138.8262
946.2556,0.2609,0.7853,-0.4316,340.2489,79.8088,138.8705
946.2667,0.261,0.7852,-0.4321,340.3819,80.1259,138.9343
946.2778,0.2611,0.7849,-0.4327,340.4971,80.4399,139.0032
946.2889,0.2611,0.7849,-0.4332,340.6112,80.7821,139.0733
946.3,0.2613,0.7847,-0.4338,340.7137,81.1686,139.0999
946.3112,0.2613,0.7845,-0.4344,340.8292,81.5635,139.1081
946.3223,0.2615,0.7844,-0.4349,340.9584,82.0184,139.0612
946.3334,0.2616,0.7844,-0.4353,341.0659,82.3516,138.9575
946.3445,0.2617,0.7844,-0.4359,341.186,82.7041,138.8207
946.3556,0.2621,0.7842,-0.4365,341.2732,83.0407,138.6752
946.3667,0.2622,0.7841,-0.4369,341.3138,83.3092,138.5952
946.3778,0.2624,0.784,-0.4372,341.3224,83.4737,138.5701
946.3889,0.2628,0.7837,-0.4376,341.3154,83.5534,138.595
946.4,0.263,0.7836,-0.4378,341.3639,83.6577,138.5972
946.4111,0.263,0.7835,-0.4381,341.4315,83.7884,138.5626
946.4222,0.263,0.7836,-0.4381,341.4552,83.8927,138.5548
946.4333,0.2632,0.7836,-0.4384,341.4855,84.0005,138.5458
946.4445,0.2632,0.7836,-0.4385,341.5118,84.0545,138.4798
946.4556,0.2632,0.7836,-0.4386,341.5137,84.0656,138.4183
946.4667,0.2632,0.7835,-0.4386,341.5137,84.0916,138.3756
946.4778,0.2633,0.7836,-0.4386,341.5221,84.09100000000001,138.3411
946.4889,0.2634,0.7836,-0.4385,341.5354,84.0476,138.3295
946.5,0.2634,0.7835,-0.4383,341.5469,83.9951,138.3089
946.5111,0.2634,0.7835,-0.4381,341.5959,83.9173,138.2793
946.5222,0.2635,0.7833,-0.4381,341.6187,83.8278,138.2515
946.5334,0.2635,0.7832,-0.43799999999999994,341.6262,83.7461,138.2224
946.5445,0.2635,0.7832,-0.4378,341.6247,83.6916,138.2055
946.5556,0.2634,0.7831,-0.4376,341.61199999999997,83.611,138.1848
946.5667,0.2633,0.7829,-0.4373,341.6051,83.5191,138.1656
946.5778,0.2632,0.7828,-0.43700000000000006,341.5895,83.3793,138.1516
946.5889,0.263,0.7828,-0.4367,341.5995,83.2667,138.1329
946.6,0.2629,0.7827,-0.4365,341.6215,83.1341,138.1268
946.6111,0.2628,0.7826,-0.4362,341.6607,82.9804,138.116
946.6223,0.2627,0.7825,-0.4359,341.7012,82.851,138.0766
946.6334,0.2626,0.7824,-0.4356,341.7216,82.7493,138.0285
946.6445,0.2624,0.7822,-0.4353,341.6973,82.6673,137.986
946.6556,0.2622,0.7821,-0.435,341.6496,82.5378,137.9449
946.6667,0.2621,0.782,-0.4347,341.6177,82.3947,137.9153
946.6778,0.2618,0.7818,-0.4344,341.6053,82.2534,137.9101
946.6889,0.2616,0.7817,-0.4341,341.5995,82.0873,137.9083
946.7,0.2614,0.7816,-0.4339,341.6261,81.9236,137.9178
946.7111,0.2615,0.7817,-0.4335,341.6658,81.7605,137.951
946.7222,0.2616,0.7815,-0.4334,341.6633,81.6119,137.9786
946.7333,0.2615,0.7815,-0.4331,341.6528,81.4868,138.0074
946.7444,0.2613,0.7814,-0.433,341.631,81.3842,138.0332
946.7556,0.2611,0.7815,-0.4328,341.5812,81.2914,138.0551
946.7667,0.261,0.7814,-0.4327,341.5235,81.1829,138.0874
946.7778,0.2611,0.7813,-0.4323,341.4871,81.02,138.1481
946.7889,0.2609,0.7812,-0.4322,341.4754,80.8391,138.1989
946.8,0.2608,0.7809999999999999,-0.4322,341.5547,80.6003,138.2615
946.8112,0.2604,0.7809,-0.4324,341.6834,80.4037,138.3416
946.8223,0.2603,0.7809,-0.4324,341.795,80.3475,138.3814
946.8334,0.2601,0.7808,-0.4323,341.8711,80.3422,138.4081
946.8445,0.2601,0.7808,-0.4325,341.9158,80.4918,138.391
946.8556,0.2603,0.7806,-0.4326,341.8798,80.6821,138.3207
946.8667,0.2605,0.7807,-0.4328,341.8206,80.8411,138.2666
946.8778,0.2607,0.7806,-0.4328,341.7796,80.9488,138.2326
946.8889,0.2606,0.7807,-0.433,341.7136,81.0223,138.2215
946.9,0.2607,0.7807,-0.4333,341.7173,81.0607,138.233
946.9111,0.2606,0.7806,-0.4335,341.7645,81.1071,138.2765
946.9222,0.2606,0.7806,-0.4337,341.8106,81.1625,138.3123
946.9333,0.2606,0.7806,-0.4339,341.8474,81.2619,138.3235
946.9445,0.2607,0.7807,-0.4341,341.8759,81.4401,138.3099
946.9556,0.261,0.7805,-0.4344,341.8791,81.6572,138.2374
946.9667,0.2612,0.7805,-0.4346,341.8497,81.8805,138.1669
946.9778,0.2612,0.7804,-0.4349,341.8342,82.0802,138.1032
946.9889,0.2612,0.7805,-0.4352,341.7926,82.2772,138.0172
947.0,0.2614,0.7806,-0.4352,341.7858,82.4834,137.9487
947.0111,0.2616,0.7806,-0.4353,341.7749,82.6421,137.898
947.0222,0.2618,0.7805,-0.4355,341.7832,82.79299999999999,137.83100000000002
947.0334,0.2619,0.7806,-0.4358,341.81800000000004,82.9521,137.7323
947.0445,0.2619,0.7806,-0.436,341.8448,83.1189,137.6485
947.0556,0.2619,0.7807,-0.436,341.8661,83.2706,137.5471
947.0667,0.2619,0.7806,-0.4361,341.8509,83.4008,137.4593
947.0778,0.2622,0.7806,-0.4362,341.8262,83.5155,137.3945
947.0889,0.2623,0.7807,-0.4362,341.7653,83.6121,137.3322
947.1,0.2624,0.7807,-0.4365,341.6922,83.7046,137.3001
947.1111,0.2627,0.7808,-0.4366,341.6459,83.8057,137.2731
947.1223,0.2629,0.7808,-0.4366,341.6153,83.8846,137.2576
947.1334,0.263,0.7808,-0.4366,341.6406,83.9615,137.2225
947.1445,0.2631,0.7809,-0.4365,341.6917,84.0251,137.1807
947.1556,0.2633,0.7808,-0.4365,341.7673,84.0815,137.1017
947.1667,0.2633,0.7808,-0.4365,341.7673,84.0815,137.1017
947.1778,0.2634,0.7807,-0.4362,341.7742,84.1948,137.0031
947.1889,0.2635,0.7806,-0.4362,341.7207,84.1723,136.9866
947.2,0.2636,0.7806,-0.4363,341.6781,84.1598,136.99
947.2111,0.2635,0.7806,-0.4364,341.6486,84.163,136.996
947.2222,0.2635,0.7806,-0.4364,341.6486,84.163,136.996
947.2333,0.2632,0.7805,-0.4362,341.6033,84.1142,137.0298
947.2444,0.2632,0.7805,-0.4362,341.6033,84.1142,137.0298
947.2556,0.2632,0.7804,-0.4362,341.6269,84.0694,137.0436
947.2667,0.2631,0.7804,-0.4362,341.6685,84.0045,137.0403
947.2778,0.2632,0.7805,-0.4361,341.726,83.9542,137.029
947.2889,0.2632,0.7805,-0.436,341.7573,83.9177,137.017
947.3,0.2631,0.7804,-0.4359,341.73699999999997,83.8572,137.0047
947.3112,0.2631,0.7804,-0.4359,341.6908,83.7831,137.0025
947.3223,0.2632,0.7803,-0.4357,341.653,83.6907,137.0119
947.3334,0.2631,0.7803,-0.4356,341.6284,83.6073,137.0061
947.3445,0.2629,0.7801,-0.4354,341.6123,83.529,137.0094
947.3556,0.2628,0.7801,-0.4353,341.6298,83.4741,136.986
947.3667,0.2627,0.7801,-0.435,341.6443,83.45100000000001,136.9398
947.3778,0.2626,0.7801,-0.4349,341.6469,83.4281,136.8995
947.3889,0.2627,0.7801,-0.4345,341.6572,83.4179,136.8447
947.4,0.2627,0.78,-0.4344,341.6448,83.3862,136.7938
947.4111,0.2626,0.78,-0.4342,341.6364,83.3537,136.7536
947.4222,0.2624,0.78,-0.4341,341.6392,83.3048,136.7061
947.4333,0.2622,0.78,-0.4339,341.6432,83.2548,136.6549
947.4445,0.262,0.7799,-0.4335,341.6702,83.2095,136.5941
947.4556,0.2619,0.7799,-0.4332,341.7204,83.1945,136.5185
947.4667,0.2619,0.7798,-0.433,341.7694,83.2205,136.3941
947.4778,0.2616,0.7797,-0.4326,341.8036,83.2513,136.2753
947.4889,0.2614,0.7797,-0.4323,341.8225,83.3287,136.1094
947.5,0.2611,0.7799,-0.4318,341.8001,83.3938,135.9264
947.5111,0.2609,0.7799,-0.4313,341.7411,83.4458,135.7253
947.5222,0.2608,0.78,-0.4308,341.6684,83.5548,135.5139
