time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.5444,0.2095,0.7317,-0.2946,339.5242,40.4772,241.9415
692.5555,0.2092,0.732,-0.2935,339.5517,41.0088,241.7606
692.5667,0.209,0.7322,-0.2923,339.5835,41.5348,241.5826
692.5778,0.2088,0.7324,-0.2912,339.726,42.0051,241.4158
692.5889,0.2085,0.7325,-0.2903,339.9052,42.4254,241.2917
692.6,0.2083,0.7327,-0.2896,340.0952,42.7807,241.2015
692.6111,0.20800000000000002,0.7327,-0.2888,340.2685,43.1118,241.1081
692.6223,0.2077,0.7326,-0.2883,340.4361,43.3259,241.0342
692.6334,0.2074,0.7326,-0.2879,340.5414,43.5564,240.9351
692.6445,0.207,0.7325,-0.2875,340.631,43.8036,240.8292
692.6556,0.2067,0.7324,-0.2872,340.6871,44.0895,240.717
692.6667,0.2062,0.7321,-0.2868,340.7315,44.3752,240.6235
692.6778,0.2058,0.7319,-0.2867,340.7752,44.6694,240.5699
692.6889,0.2053,0.7318,-0.2866,340.8817,44.9381,240.5377
692.7,0.205,0.7314,-0.2864,341.0428,45.1733,240.5079
692.7111,0.2049,0.7311,-0.2864,341.2686,45.3364,240.4691
692.7222,0.2047,0.7309,-0.2864,341.4825,45.4648,240.451
692.7333,0.2045,0.7304,-0.2866,341.6623,45.6017,240.4624
692.7444,0.2045,0.73,-0.2869,341.8074,45.6567,240.5558
692.7556,0.2046,0.7296,-0.2872,341.954,45.74,240.6574
692.7667,0.2049,0.7291,-0.2875,342.0473,45.8529,240.7374
692.7778,0.2052,0.7287,-0.2879,342.1387,45.956,240.8131
692.7889,0.2059,0.7283,-0.2885,342.2568,46.1157,240.857
692.8,0.2066,0.7278,-0.2889,342.3693,46.306000000000004,240.9009
692.8112,0.2075,0.7273,-0.2896,342.4366,46.5434,240.9714
692.8223,0.2086,0.7267,-0.2901,342.5524,46.7616,241.1002
692.8334,0.2097,0.7264,-0.2907,342.67,46.9489,241.2319
692.8445,0.2109,0.7258,-0.2914,342.6515,47.1901,241.3717
692.8556,0.2121,0.7253,-0.292,342.6161,47.4398,241.5256
692.8667,0.2134,0.7247,-0.2926,342.6399,47.6797,241.6859
692.8778,0.215,0.7242,-0.2933,342.7033,47.9524,241.8692
692.8889,0.2167,0.7237,-0.2941,342.751,48.2956,242.0089
692.9,0.2185,0.7232,-0.2949,342.8001,48.7256,242.1493
692.9111,0.2202,0.7227,-0.2957,342.8576,49.2138,242.2773
692.9222,0.222,0.7222,-0.2966,342.9084,49.7336,242.4032
692.9333,0.2241,0.7218,-0.2976,342.9636,50.3668,242.50599999999997
692.9445,0.2259,0.7214,-0.2984,343.0507,50.9278,242.5839
692.9556,0.2276,0.7211,-0.2992,343.156,51.4904,242.6846
692.9667,0.2293,0.7205,-0.3,343.2437,52.0427,242.7899
692.9778,0.2311,0.7201,-0.3008,343.3483,52.5593,242.9182
692.9889,0.2329,0.7196,-0.3017,343.4623,53.0863,243.0666
693.0,0.2347,0.7192,-0.3026,343.5624,53.6322,243.1952
693.0111,0.2365,0.7188,-0.3031,343.6833,54.1991,243.2774
693.0222,0.2382,0.7182,-0.3039,343.8163,54.7898,243.33
693.0333,0.2399,0.7179,-0.3046,343.9607,55.3941,243.3348
693.0444,0.2414,0.7176,-0.3054,344.1145,55.9952,243.3147
693.0555,0.2431,0.7174,-0.3062,344.241,56.5365,243.33
693.0667,0.2446,0.7171,-0.3068,344.2741,56.9875,243.3871
693.0778,0.24600000000000002,0.7169,-0.3076,344.2832,57.4705,243.4023
693.0889,0.2474,0.7167,-0.3082,344.2563,58.0015,243.3568
693.1,0.2488,0.7165,-0.3087,344.2334,58.5273,243.3366
693.1111,0.2501,0.7163,-0.3091,344.1282,59.0706,243.2969
693.1223,0.2513,0.7162,-0.3095,344.0168,59.6175,243.2988
693.1334,0.2527,0.7163,-0.3098,343.9051,60.1387,243.3444
693.1445,0.2541,0.716,-0.3101,343.8237,60.6679,243.3558
693.1556,0.2552,0.7159,-0.31,343.7379,61.2162,243.3506
693.1667,0.2564,0.7159,-0.3101,343.7041,61.7693,243.3441
693.1778,0.2574,0.7158,-0.3101,343.7205,62.2434,243.3499
693.1889,0.2586,0.7157,-0.3101,343.7253,62.7616,243.3486
693.2,0.2592,0.7156,-0.3099,343.7962,63.1478,243.3414
693.2111,0.2601,0.7156,-0.3095,343.8805,63.5799,243.3209
693.2222,0.2609,0.7155,-0.3093,343.955,64.0109,243.2815
693.2333,0.2615,0.7154,-0.3089,344.0443,64.3987,243.2583
693.2444,0.262,0.7156,-0.3085,344.1079,64.7875,243.2341
693.2556,0.2627,0.7156,-0.3081,344.1485,65.1732,243.2285
693.2667,0.2634,0.7156,-0.3077,344.1563,65.5622,243.2407
693.2778,0.2639,0.7155,-0.3073,344.17400000000004,65.976,243.2822
693.2889,0.2644,0.7154,-0.3069,344.17,66.3835,243.34900000000002
693.3,0.265,0.7154,-0.3064,344.1861,66.7838,243.4145
693.3112,0.2652,0.7154,-0.306,344.2291,67.1102,243.4975
693.3223,0.2656,0.7153,-0.3055,344.2771,67.4288,243.5647
693.3334,0.2659,0.7153,-0.3049,344.2647,67.7559,243.5911
693.3445,0.2664,0.7153,-0.3041,344.2848,68.0461,243.6474
693.3556,0.2668,0.7152,-0.3033,344.3421,68.2944,243.7221
693.3667,0.2669,0.7151,-0.3025,344.3898,68.5158,243.8231
693.3778,0.2671,0.7151,-0.3017,344.4548,68.7478,243.933
693.3889,0.2673,0.715,-0.3008,344.509,68.9867,244.0671
693.4,0.2673,0.7148,-0.2999,344.5479,69.21600000000001,244.2186
693.4111,0.2677,0.7147,-0.2989,344.57300000000004,69.4413,244.3681
693.4222,0.2679,0.7146,-0.298,344.5958,69.6499,244.5727
693.4333,0.2681,0.7146,-0.2972,344.6381,69.8676,244.7612
693.4445,0.268,0.7145,-0.2964,344.6598,70.0616,244.9164
693.4556,0.2681,0.7145,-0.2957,344.7043,70.2286,245.0421
693.4667,0.268,0.7145,-0.2947,344.7626,70.4111,245.1674
693.4778,0.2679,0.7145,-0.2938,344.7867,70.55,245.2383
693.4889,0.268,0.7145,-0.2929,344.7617,70.7147,245.3409
693.5,0.268,0.7145,-0.2919,344.7303,70.9057,245.5029
693.5111,0.2681,0.7144,-0.2909,344.7463,71.0795,245.6935
693.5222,0.2681,0.7143,-0.2897,344.8323,71.2228,245.9737
693.5333,0.268,0.7143,-0.2885,344.9077,71.3414,246.2761
693.5444,0.2681,0.7141,-0.2874,344.9496,71.4758,246.5592
693.5555,0.268,0.7140000000000001,-0.28600000000000003,344.9836,71.6046,246.8307
693.5667,0.268,0.7142,-0.2848,345.0515,71.7665,247.0319
693.5778,0.268,0.7142,-0.2836,345.0963,71.9155,247.2167
693.5889,0.2681,0.7144,-0.2824,345.1706,72.0871,247.38
693.6,0.2681,0.7146,-0.281,345.2828,72.2556,247.5429
693.6111,0.2681,0.7149,-0.2796,345.3874,72.3997,247.6954
693.6223,0.2682,0.7152,-0.2784,345.4682,72.5433,247.8775
693.6334,0.2682,0.7152,-0.2784,345.4682,72.5433,247.8775
693.6445,0.2683,0.7156,-0.2753,345.6823,72.7695,248.3528
693.6556,0.2683,0.7158,-0.2734,345.7726,72.928,248.6031
693.6667,0.2682,0.7161,-0.2716,345.815,73.1253,248.8367
693.6778,0.268,0.7165,-0.2698,345.8639,73.3148,249.0531
693.6889,0.268,0.7169,-0.2681,345.9163,73.4922,249.2745
693.7,0.2679,0.7174,-0.2663,345.9133,73.6572,249.4783
693.7111,0.2678,0.7178,-0.2645,345.89,73.8087,249.6694
693.7222,0.2676,0.7183,-0.2627,345.8485,73.9336,249.8042
693.7333,0.2676,0.7189,-0.2611,345.8515,74.0811,249.923
693.7444,0.2674,0.7195,-0.2594,345.8253,74.2058,250.0614
693.7556,0.2672,0.72,-0.2578,345.847,74.2597,250.2439
693.7667,0.2668,0.7204,-0.256,345.8801,74.297,250.4279
693.7778,0.2665,0.7208,-0.2543,345.8981,74.3641,250.6049
693.7889,0.2662,0.7212,-0.2526,345.8988,74.3776,250.8008
693.8,0.2661,0.7218,-0.2509,345.8917,74.4338,250.9766
693.8112,0.2658,0.7224,-0.2492,345.8951,74.4807,251.1507
693.8223,0.2656,0.7229,-0.2475,345.884,74.5742,251.3019
693.8334,0.2653,0.7234,-0.2459,345.8638,74.6849,251.4487
693.8445,0.2649,0.7239,-0.2444,345.8091,74.8449,251.5619
693.8556,0.2646,0.7243,-0.2428,345.7899,75.0137,251.6795
693.8667,0.2642,0.7246,-0.2413,345.7604,75.1308,251.8495
693.8778,0.2638,0.7251,-0.2399,345.74,75.2104,252.0202
693.8889,0.2636,0.7255,-0.2388,345.71,75.2425,252.1542
693.9,0.2634,0.7259,-0.2374,345.6745,75.2265,252.2322
693.9111,0.263,0.7263,-0.2363,345.5875,75.1993,252.2584
693.9222,0.2627,0.7265,-0.2353,345.5316,75.1767,252.3036
693.9333,0.2623,0.7266,-0.2344,345.5105,75.135,252.3725
693.9445,0.2619,0.7269,-0.2337,345.5269,75.093,252.4409
693.9556,0.2615,0.727,-0.233,345.5489,75.0384,252.4702
693.9667,0.2611,0.7271,-0.2328,345.5643,74.9642,252.4042
693.9778,0.2607,0.7272,-0.2327,345.5775,74.872,252.2688
693.9889,0.2603,0.7272,-0.2328,345.5932,74.7751,252.1112
694.0,0.26,0.7273,-0.2328,345.5973,74.6938,251.9821
694.0111,0.2595,0.7274,-0.2331,345.5878,74.655,251.8619
694.0222,0.259,0.7272,-0.2335,345.5902,74.6028,251.7804
694.0333,0.2586,0.727,-0.2341,345.5916,74.5096,251.7097
694.0444,0.2581,0.7268,-0.2347,345.67699999999996,74.3209,251.6474
694.0555,0.2576,0.7266,-0.2352,345.7774,74.1081,251.5583
694.0667,0.257,0.7264,-0.2359,345.8843,73.8297,251.4289
694.0778,0.2564,0.7261,-0.2366,345.9288,73.5273,251.2731
694.0889,0.2558,0.7259,-0.2374,345.9923,73.1779,251.1574
694.1,0.2553,0.7257,-0.2382,346.0696,72.8684,251.0673
694.1111,0.2548,0.7254,-0.239,346.1302,72.5288,251.0111
694.1223,0.2542,0.7253,-0.2397,346.1847,72.1899,250.9389
694.1334,0.2536,0.7253,-0.2404,346.1991,71.8907,250.7894
694.1445,0.2528,0.7253,-0.24100000000000002,346.1758,71.5859,250.6001
694.1556,0.2521,0.7254,-0.2419,346.1769,71.2619,250.4194
694.1667,0.2511,0.7254,-0.2424,346.1439,70.9189,250.2822
694.1778,0.2505,0.7254,-0.243,346.0874,70.4831,250.1648
694.1889,0.2496,0.7256,-0.2434,346.0124,70.003,250.0719
694.2,0.2486,0.7258,-0.2436,345.9456,69.5284,249.9752
694.2111,0.2477,0.726,-0.2438,345.8454,69.012,249.8801
694.2222,0.2466,0.7265,-0.2438,345.7306,68.5211,249.7789
694.2333,0.2466,0.7265,-0.2438,345.7306,68.5211,249.7789
694.2444,0.2445,0.7275,-0.2434,345.5111,67.67399999999999,249.5046
694.2556,0.2434,0.7282,-0.243,345.4068,67.2971,249.3214
694.2667,0.2434,0.7282,-0.243,345.4068,67.2971,249.3214
694.2778,0.2408,0.7298,-0.242,345.2057,66.5746,248.9901
694.2889,0.2408,0.7298,-0.242,345.2057,66.5746,248.9901
694.3,0.2394,0.7307,-0.2411,345.0533,66.2132,248.8605
694.3112,0.2378,0.7315,-0.2402,344.8984,65.8207,248.7202
694.3223,0.2363,0.7324,-0.2392,344.7356,65.4603,248.6174
694.3334,0.2346,0.7333,-0.2381,344.5879,65.089,248.5159
694.3445,0.233,0.7342,-0.2368,344.4641,64.7504,248.4094
694.3556,0.2313,0.7352,-0.2355,344.3555,64.4347,248.3007
694.3667,0.2295,0.7363,-0.2344,344.2491,64.1105,248.1824
694.3778,0.2278,0.7375,-0.233,344.1721,63.8374,248.0485
694.3889,0.2259,0.7386,-0.2316,344.0437,63.619,247.903
694.4,0.2243,0.7399,-0.23,343.9467,63.446999999999996,247.7894
694.4111,0.2226,0.7411,-0.2284,343.8534,63.2855,247.6902
694.4222,0.2207,0.7424,-0.2267,343.7448,63.1148,247.6193
694.4333,0.21899999999999997,0.7436,-0.2248,343.61400000000003,62.9649,247.5662
694.4445,0.2172,0.7449,-0.2231,343.4757,62.8049,247.5134
694.4556,0.2156,0.7461,-0.2213,343.3413,62.6243,247.4642
694.4667,0.2139,0.7473,-0.2196,343.2417,62.4725,247.415
694.4778,0.2119,0.7483,-0.2179,343.1635,62.3678,247.3905
694.4889,0.21,0.7498,-0.21600000000000003,343.1338,62.2771,247.3715
694.5,0.2085,0.7511,-0.2144,343.1395,62.1905,247.3062
694.5111,0.2069,0.7524,-0.2128,343.1482,62.0948,247.2404
694.5222,0.2052,0.7538,-0.2111,343.1427,62.0397,247.157
694.5333,0.2038,0.7551,-0.2094,343.13800000000003,62.0005,247.1057
694.5444,0.2024,0.7563,-0.2078,343.1562,62.0161,247.0849
694.5555,0.201,0.7575,-0.2061,343.1823,62.0509,247.084
694.5667,0.1997,0.7587,-0.2046,343.2061,62.0717,247.106
694.5778,0.1986,0.7597,-0.203,343.209,62.0685,247.1292
694.5889,0.1973,0.7608,-0.2016,343.1738,62.0641,247.1439
694.6,0.1964,0.7618,-0.2005,343.1425,62.0624,247.1301
694.6111,0.1955,0.7626,-0.1994,343.1009,62.0649,247.1408
694.6223,0.1946,0.7635,-0.1983,343.0638,62.0676,247.1617
694.6334,0.19399999999999998,0.7642,-0.1974,343.0581,62.0717,247.1918
694.6445,0.1934,0.7648,-0.1965,343.05699999999996,62.0834,247.2345
694.6556,0.1929,0.7652,-0.1958,343.04699999999997,62.0887,247.2565
694.6667,0.1927,0.7657,-0.1952,343.0773,62.119,247.2374
694.6778,0.1924,0.7661,-0.1948,343.1031,62.138000000000005,247.2087
694.6889,0.1921,0.7665,-0.1944,343.0634,62.0774,247.2428
694.7,0.192,0.7665,-0.1941,343.0136,62.0409,247.2417
694.7111,0.1923,0.7665,-0.19399999999999998,342.9949,62.0088,247.2048
694.7222,0.1926,0.7662,-0.1943,342.9174,61.9653,247.2014
694.7333,0.1929,0.7659,-0.1947,342.8133,61.9132,247.2483
694.7444,0.1935,0.7651,-0.1955,342.7277,61.8647,247.2907
694.7556,0.1938,0.7646,-0.1962,342.657,61.7625,247.3458
694.7667,0.1946,0.7639,-0.1973,342.5912,61.6185,247.4256
694.7778,0.1954,0.763,-0.1984,342.5703,61.4632,247.4753
694.7889,0.196,0.7622,-0.1995,342.5419,61.313,247.5
694.8,0.19699999999999998,0.7613,-0.201,342.569,61.1478,247.4706
694.8112,0.198,0.7603,-0.2024,342.649,61.0262,247.4084
694.8223,0.1991,0.7592,-0.204,342.7401,60.8834,247.3848
694.8334,0.2003,0.7581,-0.2057,342.8315,60.6877,247.37400000000002
694.8445,0.2014,0.757,-0.2074,342.9213,60.4853,247.362
694.8556,0.2026,0.7558,-0.2092,343.0201,60.2659,247.3424
694.8667,0.2038,0.7545,-0.2111,343.0616,59.9817,247.3716
694.8778,0.2052,0.7531,-0.2129,343.0239,59.6095,247.4997
694.8889,0.2065,0.7519,-0.2151,342.9712,59.2558,247.5612
694.9,0.20800000000000002,0.7505,-0.2172,342.9123,58.9763,247.5872
694.9111,0.2096,0.7491,-0.2195,342.8144,58.6531,247.6556
694.9222,0.2111,0.748,-0.2219,342.6932,58.3177,247.718
694.9333,0.2126,0.7467,-0.2244,342.6137,58.033,247.7243
694.9445,0.2142,0.7455,-0.22699999999999998,342.4626,57.7597,247.7283
694.9556,0.2161,0.7442,-0.2296,342.2382,57.4456,247.748
694.9667,0.2179,0.7431,-0.2323,342.0321,57.1162,247.774
694.9778,0.2195,0.7419,-0.235,341.7451,56.7785,247.8112
694.9889,0.2213,0.7406,-0.2378,341.4915,56.4116,247.8916
695.0,0.2232,0.7396,-0.2406,341.26199999999994,56.0751,247.9809
695.0111,0.2251,0.7384,-0.2434,341.0525,55.747,248.1197
695.0222,0.2269,0.7371,-0.2463,340.837,55.4504,248.2058
695.0333,0.2287,0.7358,-0.2492,340.6412,55.2317,248.2608
695.0444,0.2306,0.7346,-0.2522,340.4738,55.0375,248.3257
695.0555,0.2325,0.7334,-0.2553,340.3147,54.8407,248.4186
695.0667,0.2344,0.7322,-0.2585,340.2676,54.6642,248.5256
695.0778,0.2362,0.7312,-0.2615,340.2513,54.4885,248.6264
695.0889,0.2378,0.7301,-0.2645,340.1746,54.3169,248.7562
695.1,0.2396,0.7290000000000001,-0.2676,340.1545,54.1468,248.9063
695.1111,0.2413,0.7278,-0.2708,340.1229,53.9839,249.0519
695.1223,0.243,0.7266,-0.2738,340.1412,53.8802,249.1804
695.1334,0.2447,0.7254,-0.2771,340.1724,53.8381,249.2722
695.1445,0.2466,0.7243,-0.2802,340.2315,53.8503,249.34599999999998
695.1556,0.2484,0.7235,-0.2833,340.2621,53.8717,249.4895
695.1667,0.2504,0.7227,-0.2864,340.3007,53.8849,249.6664
695.1778,0.2522,0.7218,-0.2896,340.3589,53.8674,249.9518
695.1889,0.2542,0.7208,-0.293,340.4397,53.7423,250.2445
695.2,0.2559,0.7201,-0.2959,340.4844,53.6162,250.4813
695.2111,0.2579,0.7194,-0.2988,340.5324,53.5738,250.6335
695.2222,0.2598,0.7186,-0.3019,340.5678,53.5947,250.75400000000002
695.2333,0.2618,0.7179,-0.3051,340.5462,53.8126,250.8376
695.2444,0.2633,0.7174,-0.3077,340.5359,54.1511,250.8945
695.2556,0.2652,0.7167,-0.3105,340.5455,54.4233,251.0187
695.2667,0.267,0.7163,-0.3132,340.5091,54.6358,251.1726
695.2778,0.2686,0.7158,-0.3158,340.4433,54.7941,251.3598
695.2889,0.2704,0.7153,-0.3182,340.3686,54.9034,251.5561
695.3,0.2723,0.715,-0.3207,340.2943,54.9752,251.7854
695.3112,0.2738,0.7147,-0.32299999999999995,340.2894,55.1695,251.9413
695.3223,0.2756,0.7145,-0.3254,340.2032,55.2351,252.2721
695.3334,0.27699999999999997,0.7141,-0.3275,340.0622,55.3486,252.4957
695.3445,0.2785,0.7138,-0.3295,339.9541,55.7231,252.2997
695.3556,0.2799,0.7137,-0.3314,339.7972,56.0426,252.3944
695.3667,0.2813,0.7135,-0.3331,339.625,56.3626,252.5783
695.3778,0.2828,0.7133,-0.3349,339.44800000000004,56.6893,252.74
695.3889,0.2839,0.7132,-0.3364,339.2522,57.0211,252.8447
695.4,0.2851,0.7131,-0.33799999999999997,339.0944,57.3871,252.873
695.4111,0.2864,0.7129,-0.3394,338.9402,57.7127,252.8804
695.4222,0.2875,0.7127,-0.341,338.7988,58.0382,252.9077
695.4333,0.2887,0.7127,-0.3424,338.7228,58.4219,252.8973
695.4445,0.2898,0.7125,-0.3438,338.7023,58.84,252.9064
695.4556,0.2906,0.7123,-0.3452,338.7215,59.2419,252.9375
695.4667,0.2917,0.7122,-0.3465,338.7885,59.6329,252.9438
695.4778,0.2925,0.7120000000000001,-0.3476,338.8089,59.9484,252.9562
695.4889,0.2932,0.7118,-0.3488,338.8688,60.2275,252.9743
695.5,0.294,0.7115,-0.3498,338.9077,60.5003,252.9936
695.5111,0.2946,0.7112,-0.3509,338.9525,60.8103,253.0106
695.5222,0.2953,0.7109,-0.3517,339.0344,61.1521,253.0176
695.5333,0.2958,0.7105,-0.3527,339.0996,61.4746,253.0294
695.5444,0.2964,0.7102,-0.3537,339.164,61.7877,253.0485
695.5555,0.2968,0.7097,-0.3544,339.202,62.0148,253.0812
695.5667,0.2972,0.7093,-0.3551,339.2278,62.2459,253.1032
695.5778,0.2976,0.7088,-0.35600000000000004,339.277,62.4737,253.1165
695.5889,0.2978,0.7083,-0.3565,339.3717,62.6563,253.1453
695.6,0.298,0.7078,-0.3572,339.4626,62.8929,253.1811
695.6111,0.2981,0.7074,-0.3577,339.5392,63.1143,253.2509
695.6223,0.2983,0.7069,-0.3583,339.6097,63.3244,253.3288
695.6334,0.2986,0.7065,-0.359,339.6941,63.5185,253.372
695.6445,0.2986,0.706,-0.3597,339.7963,63.6879,253.3775
695.6556,0.2986,0.7056,-0.3604,339.94699999999995,63.7727,253.3863
695.6667,0.2987,0.7053,-0.361,340.0703,63.775,253.4428
695.6778,0.2988,0.7048,-0.3615,340.0371,63.653,253.6163
695.6889,0.2987,0.7044,-0.36200000000000004,340.0875,63.4965,253.8293
695.7,0.2987,0.7040000000000001,-0.3625,340.1566,63.313,253.9928
695.7111,0.2985,0.7036,-0.3629,340.1701,63.092,254.15099999999998
695.7222,0.2984,0.7033,-0.3633,340.2129,62.8844,254.3015
695.7333,0.2985,0.7032,-0.3638,340.3353,62.7093,254.3943
695.7444,0.2985,0.7029,-0.3642,340.4773,62.56399999999999,254.4468
695.7556,0.2984,0.7028,-0.3646,340.595,62.466,254.4909
695.7667,0.2983,0.7027,-0.365,340.7158,62.3856,254.4895
695.7778,0.2982,0.7024,-0.3654,340.7563,62.2739,254.5022
695.7889,0.298,0.7023,-0.3656,340.7645,62.1787,254.5299
695.8,0.2977,0.7022,-0.3658,340.6592,62.1505,254.5814
695.8112,0.2975,0.7020000000000001,-0.366,340.6072,62.0618,254.6568
695.8223,0.2973,0.7018,-0.366,340.5226,61.9498,254.7614
695.8334,0.297,0.7015,-0.3663,340.4655,61.7892,254.8404
695.8445,0.2968,0.7013,-0.3664,340.4663,61.6147,254.912
695.8556,0.2965,0.7012,-0.3666,340.5374,61.3564,254.9936
695.8667,0.2961,0.701,-0.3668,340.6821,61.0732,255.0637
695.8778,0.2957,0.7007,-0.36700000000000005,340.8875,60.7259,255.1259
695.8889,0.2953,0.7006,-0.3672,341.1353,60.369,255.1949
695.9,0.2947,0.7004,-0.3674,341.3452,60.0011,255.2585
695.9111,0.2938,0.7005,-0.3674,341.49,59.6314,255.335
695.9222,0.2931,0.7003,-0.3674,341.6087,59.2135,255.4407
695.9333,0.2922,0.7002,-0.3674,341.6994,58.7734,255.5635
695.9445,0.2913,0.7001,-0.3675,341.7563,58.236999999999995,255.6743
695.9556,0.2905,0.7,-0.3675,341.8222,57.6864,255.7625
695.9667,0.2896,0.7001,-0.3676,341.9361,57.0284,255.8326
695.9778,0.2886,0.7001,-0.3675,342.1296,56.3199,255.8928
695.9889,0.2873,0.7002,-0.3676,342.3531,55.551,255.9363
