time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.6889,0.0054,0.7657,-0.2473,318.4723,285.2325,15.1078
691.7,0.0056,0.7657,-0.2472,318.5021,285.1711,15.2515
691.7111,0.0059,0.7656,-0.2471,318.5343,285.1184,15.3435
691.7222,0.0062,0.7655,-0.247,318.5742,285.061,15.4164
691.7333,0.0065,0.7655,-0.2469,318.6144,285.0276,15.447000000000001
691.7444,0.0066,0.7654,-0.2468,318.6537,285.0477,15.4021
691.7556,0.0067,0.7654,-0.2467,318.6913,285.0762,15.3658
691.7667,0.0067,0.7653,-0.2467,318.7378,285.127,15.2869
691.7778,0.0068,0.7652,-0.2467,318.7878,285.1701,15.2178
691.7889,0.0071,0.7649,-0.2467,318.8412,285.1892,15.209000000000001
691.8,0.0071,0.7647,-0.2466,318.8987,285.16700000000003,15.2517
691.8112,0.0071,0.7646,-0.2466,318.9362,285.1475,15.3061
691.8223,0.0071,0.7644,-0.2465,318.9752,285.1189,15.4227
691.8334,0.006999999999999999,0.7642,-0.2465,318.9916,285.0892,15.5377
691.8445,0.0071,0.7639,-0.2464,318.9988,285.097,15.5745
691.8556,0.0069,0.7639,-0.2463,319.0128,285.1513,15.4915
691.8667,0.0071,0.7639,-0.2464,319.0166,285.2322,15.3434
691.8778,0.0071,0.7637,-0.2465,319.0374,285.3106,15.2334
691.8889,0.0071,0.7635,-0.2466,319.045,285.3788,15.1251
691.9,0.006999999999999999,0.7633,-0.2466,319.0233,285.3972,15.0674
691.9111,0.0069,0.7632,-0.2465,318.9909,285.4241,15.0224
691.9222,0.0068,0.7631,-0.2467,318.9132,285.4582,15.036
691.9333,0.0068,0.763,-0.2467,318.8773,285.528,14.9707
691.9445,0.0065,0.7629,-0.2469,318.8365,285.6171,14.8464
691.9556,0.0066,0.7626,-0.2471,318.8123,285.7094,14.7088
691.9667,0.0065,0.7625,-0.2472,318.807,285.7696,14.6386
691.9778,0.0063,0.7624,-0.2472,318.7973,285.8344,14.5807
691.9889,0.0062,0.7622,-0.2471,318.7842,285.9126,14.5295
692.0,0.0061,0.7622,-0.2471,318.7648,285.9889,14.469000000000001
692.0111,0.006,0.762,-0.2471,318.7487,286.0833,14.3972
692.0222,0.0059,0.7619,-0.2471,318.7305,286.2025,14.3032
692.0333,0.0057,0.7619,-0.2471,318.7228,286.3195,14.1845
692.0444,0.0057,0.7619,-0.247,318.6895,286.4321,14.071
692.0555,0.0054,0.7619,-0.2467,318.6628,286.5473,13.923
692.0667,0.0052,0.7619,-0.2467,318.6457,286.6254,13.7881
692.0778,0.0053,0.7617,-0.2468,318.6463,286.7057,13.6657
692.0889,0.0052,0.7617,-0.2468,318.7098,286.7104,13.6104
692.1,0.005,0.7615,-0.2468,318.7536,286.7153,13.6017
692.1111,0.0047,0.7616,-0.2467,318.7692,286.6804,13.6796
692.1223,0.0046,0.7615,-0.2465,318.7445,286.6032,13.7885
692.1334,0.0046,0.7615,-0.2465,318.7428,286.6046,13.7864
692.1445,0.0045,0.7615,-0.2464,318.7125,286.4048,14.0027
692.1556,0.0045,0.7615,-0.2464,318.7108,286.4062,14.0006
692.1667,0.0045,0.7614,-0.2465,318.7082,286.2812,14.1175
692.1778,0.0044,0.7611,-0.2463,318.7791,286.0956,14.3391
692.1889,0.0044,0.7611,-0.2463,318.7774,286.097,14.337
