time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.2222,-0.0171,0.7823,-0.22,304.8004,290.4282,4.5772
767.2333,-0.0176,0.7826,-0.2185,304.6054,291.4115,4.205
767.2444,-0.0181,0.7831,-0.2173,304.4441,292.5012,3.3798
767.2556,-0.019,0.7838,-0.21600000000000003,304.2562,293.7474,2.1992
767.2667,-0.0196,0.7844,-0.2146,304.0927,294.7949,1.2364
767.2778,-0.0206,0.7853,-0.213,303.8561,295.703,0.1996
767.2889,-0.0215,0.7859,-0.2114,303.5912,296.5092,359.6533
767.3,-0.0227,0.7867,-0.2095,303.2365,296.975,359.8655
767.3112,-0.0241,0.7875,-0.2072,302.8566,297.0616,0.8838
767.3223,-0.0255,0.7884,-0.2047,302.5365,296.836,2.4839
767.3334,-0.0266,0.7892,-0.2023,302.2197,296.4949,4.1223
767.3445,-0.0281,0.79,-0.1999,301.9226,295.5615,6.4594
767.3556,-0.0294,0.7909,-0.1976,301.6542,294.8038,8.1985
767.3667,-0.0309,0.7918,-0.1956,301.3421,294.5058,8.9164
767.3778,-0.0309,0.7918,-0.1956,301.3444,294.506,8.9162
767.3889,-0.034,0.7939,-0.1929,300.7244,295.1027,7.8596
767.4,-0.0356,0.795,-0.1917,300.5377,296.019,6.0626
767.4111,-0.037000000000000005,0.7962,-0.1903,300.39099999999996,296.9286,4.4995
767.4222,-0.037000000000000005,0.7962,-0.1903,300.3933,296.9286,4.4995
767.4333,-0.0384,0.7973,-0.1887,300.1414,297.5537,3.7430000000000003
767.4445,-0.0398,0.7982,-0.1861,299.623,297.9518,4.1759
767.4556,-0.0407,0.7991,-0.1836,299.1033,298.1835,4.7499
767.4667,-0.0416,0.7999,-0.1806,298.4179,298.1427,6.1726
767.4778,-0.042,0.8008,-0.1775,297.7916,298.0252,7.6727
767.4889,-0.0424,0.8017,-0.1741,297.2939,298.0598,8.722999999999999
767.5,-0.0427,0.8026,-0.1709,296.8355,298.4005,9.3687
767.5111,-0.0424,0.8036,-0.1679,296.5242,299.3888,9.167
767.5222,-0.0423,0.8044,-0.1649,296.1942,301.1237,8.1833
767.5333,-0.0422,0.8051,-0.1619,295.8092,302.9312,7.0913
767.5444,-0.0416,0.8059,-0.1586,295.4189,305.7162,5.0294
767.5556,-0.0409,0.8067,-0.1549,295.0406,308.4095,3.2771
767.5667,-0.0402,0.8072,-0.1508,294.6683,310.8885,2.0254
767.5778,-0.0391,0.8079,-0.1466,294.4192,313.0545,1.4266
767.5889,-0.0379,0.8086,-0.142,294.1431,315.0083,1.2353
767.6,-0.0364,0.8091,-0.1375,293.8387,316.837,1.2689
767.6111,-0.035,0.8097,-0.133,293.4878,319.0525,0.8559
767.6223,-0.0338,0.8106,-0.129,293.149,321.8455,359.4398
767.6334,-0.0322,0.8115,-0.1247,292.9514,325.291,357.2197
767.6445,-0.0307,0.8124,-0.1206,292.8074,328.6556,355.1487
767.6556,-0.0291,0.8133,-0.1164,292.6607,332.5869,352.7477
767.6667,-0.0275,0.8140000000000001,-0.1116,292.4943,336.4741,350.7171
767.6778,-0.0258,0.8147,-0.1068,292.2718,340.0655,349.1055
767.6889,-0.0242,0.8152,-0.1019,292.0869,343.2792,347.8475
767.7,-0.0224,0.8157,-0.0972,292.0204,346.3186,346.6726
767.7111,-0.0208,0.8162,-0.0921,292.1038,349.4211,345.2756
767.7222,-0.0192,0.8163,-0.0877,292.3232,352.6182,343.5702
767.7333,-0.0181,0.8165,-0.0829,292.8489,356.3427,341.5848
767.7444,-0.017,0.8166,-0.078,293.3862,359.7414,339.9095
767.7556,-0.0168,0.8167,-0.0729,294.2682,3.1592,337.73699999999997
767.7667,-0.0162,0.8168,-0.0679,295.0126,6.1491,335.7959
767.7778,-0.0158,0.8167,-0.0631,295.8831,8.4103,334.1737
767.7889,-0.0155,0.8164,-0.0578,296.7242,10.1035,333.615
767.8,-0.0151,0.8161,-0.0531,297.4076,11.1784,333.60400000000004
767.8112,-0.015,0.8154,-0.0479,298.058,11.4244,334.5888
767.8223,-0.0151,0.8144,-0.0427,298.6211,11.0744,336.6283
767.8334,-0.015,0.8137,-0.0376,299.276,11.2411,338.0795
767.8445,-0.0154,0.8128,-0.0325,300.0532,11.1985,339.5078
767.8556,-0.0159,0.8125,-0.0282,300.7703,11.6883,339.2302
767.8667,-0.0166,0.8119,-0.0231,301.401,12.622,337.9883
767.8778,-0.0175,0.8114,-0.0191,301.9573,13.7924,336.7463
767.8889,-0.018000000000000002,0.8112,-0.0146,302.6482,15.1207,335.9444
767.9,-0.0181,0.8107,-0.0102,303.1745,15.6272,337.2976
767.9111,-0.0176,0.8105,-0.0056,303.4618,15.9271,338.9073
767.9222,-0.0168,0.8095,-0.0006,303.3494,15.8058,340.952
767.9333,-0.017,0.8088,0.0042,303.2057,15.8005,341.6994
767.9445,-0.0173,0.8086,0.0084,303.4105,16.1527,341.0835
767.9556,-0.0182,0.8086,0.0125,304.1475,16.8775,339.8581
767.9667,-0.0188,0.8084,0.0158,305.2135,17.7855,338.6708
767.9778,-0.0193,0.8079,0.0196,306.1826,18.4074,338.5183
767.9889,-0.0189,0.8071,0.023,307.0277,18.7283,339.3903
768.0,-0.019,0.8066,0.0267,307.7977,19.230999999999998,339.8346
768.0111,-0.0187,0.8064,0.03,308.3933,19.9682,339.6221
768.0222,-0.0181,0.8062,0.0336,308.8269,20.8804,338.8314
768.0333,-0.018000000000000002,0.8059999999999999,0.037000000000000005,309.2256,22.031,337.7488
768.0444,-0.0175,0.8057,0.0399,309.3511,23.5699,336.3878
768.0556,-0.0167,0.8056,0.0426,309.2617,24.7311,336.5508
768.0667,-0.0155,0.8053,0.0449,309.0613,25.5475,337.941
768.0778,-0.0143,0.8051,0.0475,308.551,26.1516,338.755
768.0889,-0.0134,0.805,0.0502,308.0236,26.8163,338.6493
768.1,-0.0126,0.8053,0.0521,307.5943,27.5966,337.8697
768.1111,-0.0119,0.8056,0.0538,307.593,28.0948,337.6728
768.1223,-0.0121,0.8061,0.0552,307.7987,28.3273,338.0423
768.1334,-0.0119,0.8065,0.0567,308.1205,28.4453,338.2833
768.1445,-0.0119,0.8064,0.0584,308.3908,28.5783,338.2323
768.1556,-0.0117,0.8066,0.0597,308.7158,28.2788,338.2122
768.1667,-0.0114,0.8068,0.0614,308.8484,28.2161,338.4706
768.1778,-0.0112,0.8068,0.0631,308.8661,28.146,339.0715
768.1889,-0.0106,0.8071,0.0649,308.8875,28.2009,339.543
768.2,-0.0102,0.8073,0.0666,308.8625,28.5283,339.8057
768.2111,-0.0096,0.8076,0.068,308.8708,28.9276,339.819
768.2222,-0.009000000000000001,0.8079,0.0695,308.9406,29.1003,340.0415
768.2333,-0.0084,0.8082,0.0704,309.0305,29.0161,340.4633
768.2444,-0.0077,0.8083,0.0717,309.1719,28.7866,340.9966
768.2556,-0.0071,0.8082,0.0729,309.3153,28.6538,341.2599
768.2667,-0.0067,0.8081,0.0742,309.4231,28.581,341.5323
768.2778,-0.0062,0.8079999999999999,0.0754,309.5381,28.5049,341.8331
768.2889,-0.0057,0.8081,0.0767,309.6923,28.3629,342.1079
768.3,-0.0054,0.8079,0.0777,309.8876,28.2561,342.1047
768.3112,-0.005,0.8077,0.0788,310.0453,28.1328,342.3493
768.3223,-0.0045,0.8076,0.0798,310.2066,27.8962,342.9129
768.3334,-0.0042,0.8073,0.0808,310.3431,27.7534,343.3062
768.3445,-0.0041,0.8072,0.0815,310.4992,27.7722,343.4126
768.3556,-0.004,0.8072,0.0823,310.6479,27.8108,343.4648
768.3667,-0.0038,0.8071,0.083,310.7758,27.7563,343.6513
768.3778,-0.0038,0.8071,0.0835,310.8358,27.6111,343.8618
768.3889,-0.0036,0.807,0.084,310.8564,27.403000000000002,344.0221
768.4,-0.0035,0.807,0.0843,310.8169,27.2011,344.3115
768.4111,-0.0033,0.8071,0.0847,310.7602,27.0363,344.7628
768.4222,-0.0033,0.8071,0.0851,310.5645,26.9582,345.1371
768.4333,-0.0034,0.8071,0.0854,310.4066,26.8528,345.2729
768.4445,-0.0036,0.807,0.0857,310.3308,26.6368,345.4141
768.4556,-0.0038,0.807,0.0858,310.2663,26.2178,345.5582
768.4667,-0.004,0.807,0.086,310.1442,25.8797,345.7517
768.4778,-0.0042,0.807,0.0861,309.959,25.5716,345.9243
768.4889,-0.0045,0.8071,0.0863,309.8381,25.1318,346.3242
768.5,-0.0046,0.8069,0.0863,309.9878,24.4012,347.2015
768.5111,-0.0051,0.8068,0.0865,309.8478,24.1254,347.2148
768.5222,-0.0056,0.807,0.0866,309.9701,23.8524,347.3353
768.5333,-0.006,0.8071,0.0869,310.0743,23.6056,347.3627
768.5444,-0.0064,0.8072,0.087,310.10400000000004,23.484,347.3962
768.5556,-0.0066,0.8073,0.0871,310.1478,23.3262,347.4337
768.5667,-0.0068,0.8075,0.0872,310.1817,23.2002,347.4595
768.5778,-0.006999999999999999,0.8077,0.0874,310.1631,23.254,347.3471
768.5889,-0.0073,0.8077,0.0877,310.1921,23.3553,347.1762
768.6,-0.0074,0.8078,0.08800000000000001,310.2481,23.2868,347.3162
768.6111,-0.0074,0.8081,0.0883,310.3219,23.1235,347.648
768.6223,-0.0075,0.8082,0.0886,310.3385,23.0754,347.8216
768.6334,-0.0076,0.8085,0.0888,310.301,23.2533,347.6577
768.6445,-0.0077,0.8088,0.0889,310.2971,23.3378,347.4986
768.6556,-0.0079,0.8092,0.0889,310.2911,23.3943,347.3175
768.6667,-0.008,0.8096,0.0887,310.2996,23.3906,347.2324
768.6778,-0.0084,0.81,0.0887,310.2675,23.3532,347.2535
768.6889,-0.0085,0.8104,0.0887,310.1513,23.3594,347.3366
768.7,-0.0087,0.8107,0.0889,309.9911,23.3788,347.32099999999997
768.7111,-0.0089,0.8112,0.08900000000000001,309.8686,23.4087,347.2595
768.7222,-0.009000000000000001,0.8115,0.0891,309.7825,23.4495,347.2296
768.7333,-0.0092,0.8119,0.0893,309.7228,23.4915,347.1751
768.7444,-0.0095,0.8123,0.0893,309.7097,23.5703,347.0251
768.7556,-0.0099,0.8128,0.0895,309.744,23.673000000000002,346.8163
768.7667,-0.01,0.8132,0.0895,309.7986,23.7493,346.6356
768.7778,-0.01,0.8136,0.0897,310.0363,23.8142,346.5308
768.7889,-0.0101,0.8141,0.0899,310.2515,24.0045,346.3949
768.8,-0.0102,0.8144,0.0902,310.3979,24.2484,346.1739
768.8112,-0.0103,0.8147,0.0902,310.5947,24.5227,345.8174
768.8223,-0.01,0.8147,0.0907,310.8852,24.761999999999997,345.4126
768.8334,-0.0099,0.8149,0.0912,311.1429,24.8713,345.1484
768.8445,-0.0094,0.8149,0.0919,311.422,24.8826,345.17400000000004
768.8556,-0.009000000000000001,0.8147,0.0925,311.5779,24.9054,345.3693
768.8667,-0.0085,0.8145,0.0931,311.7066,24.9409,345.49699999999996
768.8778,-0.008,0.8143,0.0938,311.849,24.9474,345.6465
768.8889,-0.0076,0.8139,0.0944,311.9244,24.8729,345.9182
768.9,-0.0071,0.8134,0.0952,311.9957,24.7,346.211
768.9111,-0.0068,0.8129,0.0957,312.0816,24.4045,346.6403
768.9222,-0.0063,0.8124,0.0964,312.1947,24.1318,347.0706
768.9333,-0.0058,0.8117,0.09699999999999999,312.2862,24.0122,347.3763
768.9445,-0.0054,0.8109999999999999,0.0975,312.3878,23.9172,347.6806
768.9556,-0.0048,0.8101,0.098,312.4918,23.7942,348.0783
768.9667,-0.0042,0.8092,0.0984,312.57599999999996,23.7004,348.5609
768.9778,-0.0038,0.8083,0.0989,312.6795,23.8613,348.9253
768.9889,-0.0036,0.8076,0.0996,312.8677,24.0474,349.0185
769.0,-0.0033,0.8068,0.1001,313.0605,24.1318,349.1276
769.0111,-0.003,0.8061,0.1007,313.3293,24.2218,349.1836
769.0222,-0.0025,0.8052,0.1012,313.6005,24.2957,349.3755
769.0333,-0.0021,0.8045,0.1017,313.7975,24.3077,349.6846
769.0444,-0.0019,0.8038,0.1023,313.9348,24.3202,350.0032
769.0556,-0.0016,0.8032,0.10300000000000001,314.0221,24.2529,350.3044
769.0667,-0.0012,0.8026,0.1037,314.0749,24.1195,350.6564
769.0778,-0.0008,0.802,0.1044,314.0964,23.9907,351.1234
769.0889,-0.0003,0.8015,0.1051,314.1043,23.9492,351.5758
769.1,0.0002,0.8009,0.1058,314.1442,23.9431,351.9398
769.1111,0.0006,0.8004,0.1064,314.1403,23.9717,352.3323
769.1223,0.0008,0.8002,0.107,314.1296,24.0227,352.6761
769.1334,0.0011,0.7998,0.1073,314.2015,24.0048,352.972
769.1445,0.0011,0.7996,0.1076,314.30400000000003,24.0041,353.2429
769.1556,0.0009,0.7994,0.1082,314.4983,24.115,353.2106
769.1667,0.0004,0.7997,0.1084,314.8727,24.3803,352.6609
769.1778,0.0001,0.7998,0.1086,315.1831,24.5304,352.4253
769.1889,0.0,0.7996,0.1086,315.5052,24.665,352.3948
769.2,-0.0003,0.7998,0.1086,315.7078,24.8068,352.4685
769.2111,-0.0009,0.8002,0.1084,315.7812,25.1026,352.1048
769.2222,-0.0016,0.8007,0.1084,315.9273,25.4278,351.5776
769.2333,-0.0023,0.8012,0.1084,316.0276,25.8645,351.006
769.2444,-0.0028,0.8016,0.1084,316.0999,26.246,350.6425
769.2556,-0.0034,0.8019,0.1081,316.1351,26.364,350.343
769.2667,-0.004,0.8023,0.10800000000000001,316.1845,26.4203,350.1536
769.2778,-0.0045,0.8024,0.1078,316.1307,26.2265,350.4019
769.2889,-0.0049,0.8022,0.1077,316.0345,25.9929,350.7581
769.3,-0.0053,0.802,0.1078,315.8876,25.7414,351.0945
769.3112,-0.0058,0.8019,0.10800000000000001,315.7389,25.3835,351.5864
769.3223,-0.0061,0.8016,0.10800000000000001,315.6501,25.0021,352.0969
769.3334,-0.0063,0.8011,0.1082,315.6844,24.5322,352.57599999999996
769.3445,-0.0067,0.8008,0.1082,315.7473,24.2883,352.8035
769.3556,-0.006999999999999999,0.8005,0.1082,315.9305,24.2717,352.8341
769.3667,-0.0074,0.8002,0.1082,316.1451,24.4862,352.6492
769.3778,-0.0074,0.7999,0.1083,316.3478,24.6539,352.5562
769.3889,-0.0076,0.7996,0.1086,316.5962,25.0334,352.3716
769.4,-0.0075,0.7994,0.1087,316.7617,25.3909,352.1915
769.4111,-0.0075,0.7994,0.1087,316.7618,25.389,352.1943
769.4222,-0.0071,0.7986,0.109,317.0376,25.7757,352.2052
769.4333,-0.0067,0.7981,0.1092,317.1311,25.7601,352.4942
769.4445,-0.0062,0.7976,0.1095,317.2307,25.8127,352.6604
769.4556,-0.0058,0.7969,0.1099,317.3014,25.7895,352.9525
769.4667,-0.0054,0.7963,0.1103,317.3728,25.7342,353.272
769.4778,-0.0049,0.7954,0.1106,317.3675,25.5286,353.7691
769.4889,-0.004,0.7946,0.111,317.199,25.1285,354.6998
769.5,-0.004,0.7946,0.111,317.1991,25.1266,354.7025
769.5111,-0.003,0.7935,0.1114,316.8414,24.4355,356.0719
769.5222,-0.0017,0.7925,0.1119,316.3008,23.4661,357.8719
769.5333,-0.0001,0.7914,0.1123,315.5488,22.3151,0.1382
769.5444,0.0014,0.7902,0.1127,314.7964,21.1225,2.4121
769.5556,0.0023,0.7899,0.1131,313.9168,19.6248,5.1073
769.5667,0.0037,0.7894,0.1134,313.1986,18.272000000000002,7.3569
769.5778,0.0046,0.7889,0.1138,312.6612,17.1386,9.0975
769.5889,0.005,0.7889,0.1138,312.3557,16.3505,10.2405
769.6,0.0049,0.7892,0.114,312.3907,16.1443,10.5127
769.6111,0.0049,0.7894,0.1142,312.3039,15.8722,10.927999999999999
769.6223,0.0048,0.7894,0.1142,312.3496,16.0437,10.6192
769.6334,0.0046,0.7896,0.1145,312.3448,16.0794,10.5424
769.6445,0.0042,0.79,0.1147,312.3694,16.1372,10.3617
769.6556,0.0044,0.7903,0.115,312.2748,15.9342,10.4975
769.6667,0.0041,0.7908,0.1152,312.0865,15.5646,10.8523
769.6778,0.0039,0.7915,0.1153,311.9244,15.2342,11.0451
769.6889,0.0036,0.7921,0.1155,311.8167,14.987,11.1158
769.7,0.0032,0.7926,0.1155,311.7266,14.8129,11.0511
769.7111,0.0029,0.7934,0.1155,311.6305,14.527999999999999,10.9386
769.7222,0.0018,0.7943,0.1156,311.6739,14.3763,10.6542
769.7333,0.0008,0.7949,0.1158,311.7709,14.4972,9.8831
769.7444,-0.0003,0.7956,0.11599999999999999,311.9643,14.7736,8.7172
769.7556,-0.0014,0.7963,0.1161,312.1965,14.8501,7.9292
769.7667,-0.0022,0.7969,0.1161,312.5792,14.8151,7.4687
769.7778,-0.0029,0.7973,0.1161,312.8989,14.6548,7.648
769.7889,-0.0033,0.7975,0.11599999999999999,313.1057,14.6238,7.5754
769.8,-0.004,0.7979,0.11599999999999999,313.265,14.743,7.1171
769.8112,-0.0047,0.7982,0.1158,313.3228,15.1033,6.3509
769.8223,-0.0055,0.7985,0.1158,313.3719,15.4895,5.6264
769.8334,-0.0061,0.7987,0.1156,313.4151,15.6856,5.1689
769.8445,-0.0065,0.7991,0.1155,313.4376,15.7405,4.9041
769.8556,-0.0069,0.7992,0.1153,313.3651,15.5906,5.2093
769.8667,-0.0072,0.7993,0.115,313.217,15.6671,5.0773
769.8778,-0.0075,0.7992,0.1148,312.955,15.872,4.6104
769.8889,-0.0076,0.799,0.1146,313.4218,15.7727,4.5873
769.9,-0.0079,0.7989,0.114,313.1342,15.7904,4.6261
769.9111,-0.0083,0.7986,0.114,313.2855,15.8634,4.2545
769.9222,-0.0087,0.7981,0.1135,313.498,15.9476,3.7814
769.9333,-0.0094,0.7979999999999999,0.1133,314.0891,16.1654,3.1609
769.9445,-0.0101,0.7972,0.113,314.416,16.3935,2.6475
769.9556,-0.0105,0.7966,0.1124,314.8469,16.772000000000002,1.8954
769.9667,-0.0116,0.7963,0.1119,315.2069,17.4636,0.634
769.9778,-0.0126,0.7963,0.1112,315.4895,18.0907,359.2743
769.9889,-0.0134,0.7962,0.1102,315.5737,18.485,358.1207
770.0,-0.0143,0.7962,0.1091,315.5228,18.6671,357.1246
770.0111,-0.0151,0.7965,0.1077,315.4477,18.8026,356.1649
770.0222,-0.0161,0.7965,0.1063,315.383,18.958,355.2842
770.0333,-0.0172,0.7965,0.10400000000000001,315.0855,18.8739,354.4485
770.0444,-0.0182,0.7967,0.1019,314.972,18.8342,353.4427
770.0556,-0.0196,0.7968,0.0991,314.9716,18.6178,352.0268
770.0667,-0.0215,0.797,0.0957,315.0486,18.2544,350.213
770.0778,-0.0235,0.797,0.092,315.1862,17.7977,348.4176
770.0889,-0.0251,0.7971,0.08800000000000001,315.3296,17.1987,346.7651
770.1,-0.0266,0.7973,0.0831,315.3689,16.0185,345.75199999999995
770.1111,-0.0274,0.7971,0.0773,315.0653,14.2985,345.7398
770.1223,-0.0273,0.797,0.0712,314.4099,12.1788,346.4002
770.1334,-0.027000000000000003,0.7969,0.0644,313.5284,9.9339,347.3891
770.1445,-0.0268,0.7967,0.0575,312.7104,7.9056,347.7672
770.1556,-0.0265,0.7972,0.0497,311.7871,5.9671,347.9165
770.1667,-0.0258,0.7973,0.0418,310.8882,4.3728,348.0114
770.1778,-0.0249,0.797,0.0336,309.7569,3.0495,348.1498
770.1889,-0.0232,0.7971,0.0245,308.9102,1.334,348.3972
770.2,-0.0211,0.7972,0.0152,308.4199,359.4418,348.6895
770.2111,-0.019,0.7973,0.0059,308.0007,357.64,348.8433
770.2222,-0.0156,0.7971,-0.0038,307.7811,356.3017,348.7502
770.2333,-0.0126,0.7972,-0.013000000000000001,307.4305,355.6998,348.4441
770.2444,-0.0098,0.7972,-0.022000000000000002,306.8683,355.3768,348.0454
770.2556,-0.0058,0.7969,-0.0309,305.952,355.8751,346.9834
770.2667,-0.0026,0.797,-0.0395,305.2,355.5861,346.2937
770.2778,0.0015,0.7975,-0.0479,304.5231,354.8803,346.0832
770.2889,0.0058,0.7977,-0.0562,303.9578,353.5479,346.7619
770.3,0.01,0.7978,-0.0645,303.3318,352.4185,347.532
770.3112,0.0145,0.7979,-0.0724,302.5113,351.746,348.394
770.3223,0.0185,0.7978,-0.0802,301.5026,352.0274,348.5305
770.3334,0.0224,0.7977,-0.0878,300.4386,352.5221,348.5261
770.3445,0.0261,0.7977,-0.0962,299.5785,352.8833,348.3405
770.3556,0.0297,0.7977,-0.1049,298.8636,352.9029,348.5661
770.3667,0.033,0.7978,-0.1135,298.2146,352.4933,349.0448
770.3778,0.036000000000000004,0.7981,-0.1224,297.5041,350.9464,349.8988
770.3889,0.0391,0.7983,-0.1309,296.7728,348.98900000000003,351.289
770.4,0.0418,0.7988,-0.1392,296.0995,346.097,354.1097
770.4111,0.0442,0.7991,-0.1476,295.5641,343.5924,356.7352
770.4222,0.0456,0.8002,-0.1563,294.9838,341.9525,357.6865
770.4333,0.0472,0.8009,-0.1649,294.2969,341.1638,357.1866
770.4445,0.048,0.8011,-0.1731,293.7084,340.791,356.1911
770.4556,0.0494,0.8016,-0.1813,293.2804,340.2416,355.651
770.4667,0.0509,0.8021,-0.1891,292.9001,338.9929,356.0676
770.4778,0.052000000000000005,0.8026,-0.1967,292.5679,337.2587,356.7552
770.4889,0.0532,0.8029999999999999,-0.204,292.1756,335.2933,356.8297
770.5,0.0537,0.8038,-0.2118,291.8908,332.5846,356.6411
770.5111,0.0543,0.8045,-0.2189,291.6877,329.6631,356.8983
770.5222,0.0543,0.8052,-0.2252,291.4346,325.3396,358.4234
770.5333,0.0546,0.8057,-0.2319,291.0064,319.8901,1.5746
770.5444,0.055,0.8058,-0.2382,290.66700000000003,314.3047,5.2593
770.5556,0.0554,0.8056,-0.2439,290.0819,306.8099,11.3804
770.5667,0.0557,0.8053,-0.2498,289.5528,298.1445,19.0106
770.5778,0.0561,0.805,-0.2549,289.5807,288.1236,28.3444
770.5889,0.0564,0.8048,-0.26,290.3985,277.7198,38.4143
770.6,0.0565,0.8048,-0.265,291.6294,269.1507,46.5347
770.6111,0.0562,0.8046,-0.27,293.1954,262.0839,52.7158
770.6223,0.0559,0.8041,-0.2747,295.1189,256.9341,57.20399999999999
770.6334,0.0554,0.8038,-0.2794,297.2301,253.2109,60.1443
770.6445,0.0549,0.8031,-0.28300000000000003,299.3317,250.6035,62.0067
770.6556,0.0546,0.8022,-0.2867,301.3471,248.2641,63.691
