time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1516.589,0.3197,0.7458,-0.5348,352.9963,107.259,142.5148
1516.6,0.3194,0.7462,-0.5332,352.8736,106.4594,142.2854
1516.611,0.3191,0.7465,-0.5316,352.7464,105.6521,142.0373
1516.622,0.3186,0.7468,-0.5301,352.6254,104.87899999999999,141.7736
1516.6329999999998,0.3186,0.7475,-0.5289,352.5136,104.1539,141.5115
1516.645,0.3182,0.7478,-0.5274,352.3824,103.4806,141.2515
1516.656,0.3178,0.7481,-0.5258,352.2758,102.8745,141.0135
1516.6670000000001,0.3174,0.7487,-0.5245,352.1649,102.2973,140.7824
1516.6779999999999,0.317,0.7490000000000001,-0.5232,352.0757,101.7668,140.5651
1516.6889999999999,0.3166,0.7493,-0.5219,351.9966,101.2096,140.3654
1516.7,0.3165,0.7499,-0.5209,351.9307,100.6834,140.1546
1516.711,0.3161,0.7502,-0.5199,351.8723,100.1718,139.9607
1516.7220000000002,0.3161,0.7511,-0.5191,351.7943,99.6813,139.7595
1516.733,0.3126,0.7489,-0.5156,351.6468,99.2873,139.5717
1516.745,0.3113,0.7486,-0.5142,351.5351,98.9528,139.3934
1516.756,0.3108,0.7491,-0.5132,351.4492,98.5871,139.2376
1516.767,0.3105,0.7495,-0.5125,351.3766,98.2614,139.0928
1516.7779999999998,0.3101,0.7498,-0.5117,351.3108,97.93700000000001,138.9727
1516.789,0.3097,0.7501,-0.511,351.2185,97.5978,138.8566
1516.8,0.3092,0.7504,-0.5102,351.1295,97.2518,138.7487
1516.8110000000001,0.3088,0.7506,-0.5096,351.0607,96.9369,138.651
1516.8220000000001,0.3083,0.7509,-0.5093,350.9825,96.6237,138.6002
1516.8329999999999,0.308,0.7513,-0.5089,350.9375,96.3337,138.5458
1516.844,0.3074,0.7514,-0.5083,350.8868,96.0365,138.5173
1516.856,0.3069,0.7517,-0.5078,350.8047,95.6896,138.4698
1516.8670000000002,0.3066,0.752,-0.5075,350.7498,95.3639,138.4239
1516.878,0.3063,0.7523,-0.5071,350.6963,95.0648,138.4047
1516.889,0.3062,0.7526,-0.5067,350.645,94.7877,138.4325
1516.9,0.3058,0.7526,-0.5061,350.5862,94.5283,138.4836
1516.911,0.3055,0.7528,-0.5058,350.5267,94.2379,138.5177
1516.922,0.3051,0.7529,-0.5059,350.4706,93.9599,138.5626
1516.933,0.3048,0.753,-0.5057,350.4089,93.7341,138.5978
1516.944,0.3044,0.7531,-0.5056,350.3636,93.5375,138.6318
1516.9560000000001,0.3041,0.7532,-0.5055,350.3186,93.3555,138.68
1516.967,0.3038,0.7532,-0.5052,350.2925,93.1729,138.7359
1516.9779999999998,0.3039,0.7535,-0.5051,350.2681,92.9902,138.8094
1516.989,0.3037,0.7535,-0.505,350.2385,92.7887,138.8824
1517.0,0.3035,0.7535,-0.5048,350.2253,92.6267,138.9562
1517.011,0.3031,0.7534,-0.5048,350.204,92.4903,139.0278
1517.0220000000002,0.3028,0.7535,-0.5046,350.1902,92.3887,139.1082
1517.033,0.3026,0.7535,-0.5045,350.1654,92.3184,139.1846
1517.0439999999999,0.3025,0.7535,-0.5045,350.1295,92.2192,139.2633
1517.056,0.3022,0.7536,-0.5044,350.0934,92.1136,139.3304
1517.067,0.302,0.7536,-0.5042,350.0671,92.0135,139.3797
1517.078,0.3017,0.7536,-0.5041,350.0352,91.8897,139.444
1517.089,0.3014,0.7537,-0.5039,350.0414,91.7324,139.4964
1517.1,0.3011,0.7539,-0.5037,350.0849,91.5549,139.5303
1517.111,0.3008,0.754,-0.5034,350.1108,91.3604,139.5643
1517.122,0.3007,0.754,-0.5032,350.1204,91.1603,139.5746
1517.1329999999998,0.3004,0.7543,-0.5029,350.0972,90.9002,139.5863
1517.145,0.3002,0.7546,-0.5025,350.027,90.6298,139.6049
1517.156,0.3,0.7549,-0.502,349.9203,90.3544,139.6169
1517.1670000000001,0.2998,0.7552,-0.5016,349.7841,90.0761,139.6217
1517.1779999999999,0.2995,0.7555,-0.5011,349.6527,89.7642,139.6456
1517.1889999999999,0.2993,0.7557,-0.5006,349.5285,89.4367,139.6529
1517.2,0.299,0.7561,-0.5,349.402,89.0773,139.6533
1517.211,0.2985,0.7564,-0.4993,349.2826,88.6456,139.661
1517.2220000000002,0.2982,0.7568,-0.4986,349.1738,88.2665,139.6506
1517.233,0.2977,0.7573,-0.4978,349.0495,87.804,139.6108
1517.245,0.2973,0.7578,-0.4969,348.9104,87.3925,139.548
1517.256,0.2969,0.7582,-0.496,348.731,86.9649,139.4532
1517.267,0.2963,0.7586,-0.4949,348.5427,86.476,139.3692
1517.2779999999998,0.2959,0.7591,-0.4936,348.3324,85.9464,139.2615
1517.289,0.2953,0.7597,-0.4924,348.1131,85.4144,139.1404
1517.3,0.2946,0.7603,-0.491,347.8783,84.7854,139.0067
1517.3110000000001,0.2939,0.7608,-0.4896,347.6183,84.12100000000001,138.877
1517.3220000000001,0.2933,0.7614,-0.4881,347.36400000000003,83.4926,138.7393
1517.3329999999999,0.2927,0.762,-0.4865,347.1037,82.8473,138.6109
1517.344,0.2923,0.7628,-0.485,346.8571,82.1989,138.4778
1517.356,0.2917,0.7634,-0.4835,346.5592,81.4526,138.3318
1517.3670000000002,0.29100000000000004,0.764,-0.48200000000000004,346.22900000000004,80.7693,138.123
1517.378,0.2901,0.7645,-0.4803,345.9222,80.1177,137.9178
1517.389,0.2889,0.7653,-0.4783,345.58,79.4777,137.6302
1517.4,0.2879,0.7659999999999999,-0.4764,345.2893,78.9257,137.335
1517.411,0.287,0.7668,-0.4745,345.0066,78.3337,137.0517
1517.422,0.28600000000000003,0.7674,-0.4726,344.7388,77.7112,136.7639
1517.433,0.2847,0.7678,-0.4703,344.4232,77.0104,136.5081
1517.444,0.2836,0.7685,-0.4684,344.1362,76.3016,136.2513
1517.4560000000001,0.2823,0.7692,-0.4663,343.8376,75.6033,136.0068
1517.467,0.281,0.7699,-0.4642,343.5658,74.9128,135.792
1517.4779999999998,0.2797,0.7705,-0.4624,343.2885,74.1972,135.5728
1517.489,0.2782,0.7712,-0.4605,343.0367,73.4927,135.3848
1517.5,0.2769,0.772,-0.4587,342.8005,72.8276,135.1421
1517.511,0.2756,0.7727,-0.4567,342.5684,72.1992,134.8822
1517.5220000000002,0.2743,0.7734,-0.4548,342.3737,71.6807,134.6011
1517.533,0.2728,0.774,-0.4528,342.1424,71.1397,134.3754
1517.5439999999999,0.2715,0.7747,-0.4511,341.9403,70.5937,134.1378
1517.556,0.27,0.7754,-0.4493,341.7177,69.9719,133.9619
1517.567,0.2687,0.7761,-0.4477,341.5006,69.293,133.7599
1517.578,0.2672,0.7767,-0.4461,341.1819,68.6791,133.5831
1517.589,0.2657,0.7774,-0.4445,340.9167,68.1084,133.4347
1517.6,0.2641,0.7782,-0.4427,340.68699999999995,67.4993,133.2431
1517.611,0.2625,0.7787,-0.4413,340.4835,66.9224,133.0873
1517.622,0.261,0.7793,-0.4399,340.2613,66.3856,132.9293
1517.6329999999998,0.2597,0.7799,-0.4384,340.0429,65.9158,132.759
1517.645,0.2583,0.7805,-0.4367,339.82,65.4963,132.562
1517.656,0.257,0.7809999999999999,-0.4354,339.6762,65.1878,132.3336
1517.6670000000001,0.2558,0.7817,-0.4341,339.5942,64.8338,132.1306
1517.6779999999999,0.2545,0.7823,-0.4328,339.504,64.45,131.977
1517.6889999999999,0.2534,0.7828,-0.4316,339.286,64.0943,131.7959
1517.7,0.2522,0.7833,-0.4304,339.0756,63.7548,131.6194
1517.711,0.2512,0.7839,-0.4292,338.8368,63.4368,131.47
1517.7220000000002,0.25,0.7845,-0.428,338.6098,63.1701,131.3203
1517.733,0.2487,0.7851,-0.4267,338.4369,62.9002,131.1092
1517.745,0.2475,0.7857,-0.4255,338.2629,62.5778,130.8832
1517.756,0.2475,0.7857,-0.4255,338.2629,62.5778,130.8832
1517.767,0.2455,0.787,-0.4231,338.0246,62.0208,130.5196
1517.7779999999998,0.2444,0.7876,-0.42200000000000004,337.9081,61.8132,130.2966
1517.789,0.2434,0.7881,-0.4208,337.7553,61.5503,130.10399999999998
1517.8,0.2424,0.7887,-0.4196,337.6125,61.2603,129.9411
1517.8110000000001,0.2414,0.7893,-0.4185,337.4737,60.9448,129.8149
1517.8220000000001,0.2405,0.7898,-0.4175,337.2924,60.6048,129.7511
1517.8329999999999,0.2395,0.7903,-0.4166,337.0728,60.3026,129.6648
1517.844,0.2385,0.7906,-0.4156,336.8846,59.9972,129.5698
1517.856,0.2385,0.7906,-0.4156,336.8846,59.9972,129.5698
1517.8670000000002,0.2367,0.7914,-0.4136,336.642,59.4398,129.3909
1517.878,0.23600000000000002,0.792,-0.4128,336.5468,59.1524,129.3399
1517.889,0.2353,0.7923,-0.41200000000000003,336.4205,58.8207,129.2991
1517.9,0.2345,0.7926,-0.4113,336.29,58.5429,129.2748
1517.911,0.2337,0.7929,-0.4106,336.2133,58.2695,129.2376
1517.922,0.2337,0.7929,-0.4106,336.2133,58.2695,129.2376
1517.933,0.2323,0.7935,-0.4093,336.1162,57.7762,129.1757
1517.944,0.2318,0.7938,-0.4086,336.0739,57.5251,129.1693
1517.9560000000001,0.2312,0.7939,-0.408,335.9618,57.3156,129.1845
1517.967,0.2312,0.7939,-0.408,335.9618,57.3156,129.1845
1517.9779999999998,0.2307,0.7941,-0.4074,335.9401,57.0808,129.1876
1517.989,0.23,0.7941,-0.4068,335.9594,56.8432,129.1813
1518.0,0.2295,0.7942,-0.4064,335.9693,56.5975,129.2367
1518.011,0.2291,0.7942,-0.406,335.9721,56.3366,129.2661
1518.0220000000002,0.2286,0.7943,-0.4056,335.9995,56.1774,129.2916
1518.033,0.2283,0.7942,-0.4051,335.97900000000004,56.0465,129.3525
1518.0439999999999,0.228,0.7943,-0.4048,335.9737,55.8928,129.4143
1518.056,0.2278,0.7942,-0.4045,335.9121,55.7457,129.5507
1518.067,0.2272,0.7942,-0.4042,335.8563,55.6119,129.6933
1518.078,0.2272,0.7941,-0.4041,335.8364,55.4824,129.8084
1518.089,0.2272,0.7938,-0.4039,335.8435,55.3774,129.9332
1518.1,0.2274,0.7933,-0.4041,335.8982,55.3094,130.0076
1518.111,0.2274,0.7931,-0.4041,336.00699999999995,55.2981,130.048
1518.122,0.2275,0.7929,-0.40399999999999997,336.1132,55.3518,130.0621
1518.1329999999998,0.2273,0.7928,-0.40399999999999997,336.1837,55.3795,130.0901
1518.145,0.2273,0.7926,-0.40399999999999997,336.2653,55.4361,130.1028
1518.156,0.2274,0.7924,-0.40399999999999997,336.3413,55.4956,130.10399999999998
1518.1670000000001,0.2273,0.7923,-0.4038,336.3724,55.5121,130.148
1518.1779999999999,0.2274,0.7921,-0.4039,336.3779,55.4714,130.2042
1518.1889999999999,0.2273,0.792,-0.4041,336.3887,55.4363,130.2474
1518.2,0.2276,0.7917,-0.4042,336.4043,55.4273,130.2725
1518.211,0.228,0.7919,-0.4044,336.3926,55.4331,130.2921
1518.2220000000002,0.2281,0.7919,-0.4045,336.3862,55.4556,130.306
1518.233,0.2283,0.7918,-0.4047,336.3845,55.4825,130.3113
1518.245,0.2284,0.7918,-0.4048,336.3901,55.4948,130.32399999999998
1518.256,0.2285,0.7919,-0.405,336.3816,55.5149,130.3354
1518.267,0.2286,0.7918,-0.405,336.3622,55.5208,130.347
1518.2779999999998,0.2287,0.7917,-0.405,336.3427,55.5414,130.3474
1518.289,0.2288,0.7918,-0.4051,336.3432,55.5617,130.345
1518.3,0.2289,0.7918,-0.405,336.3396,55.5556,130.3535
1518.3110000000001,0.22899999999999998,0.7918,-0.405,336.3481,55.5733,130.3474
1518.3220000000001,0.2291,0.7919,-0.405,336.3598,55.6189,130.3271
1518.3329999999999,0.2291,0.792,-0.4051,336.3608,55.6545,130.3013
1518.344,0.2292,0.792,-0.4051,336.3498,55.6744,130.2933
1518.356,0.2294,0.792,-0.405,336.3327,55.6824,130.2904
1518.3670000000002,0.2295,0.792,-0.405,336.3212,55.6968,130.2955
1518.378,0.2297,0.7921,-0.405,336.3269,55.7198,130.2979
1518.389,0.23,0.7919,-0.4051,336.3282,55.724,130.2998
1518.4,0.2301,0.7919,-0.4053,336.3365,55.7347,130.3067
1518.411,0.2302,0.7918,-0.4054,336.3579,55.7592,130.2991
1518.422,0.2303,0.7918,-0.4055,336.3712,55.7791,130.2871
1518.433,0.2305,0.7916,-0.4056,336.39300000000003,55.8138,130.2862
1518.444,0.2306,0.7916,-0.4057,336.4054,55.8482,130.2696
1518.4560000000001,0.2308,0.7915,-0.4058,336.4262,55.8849,130.2637
1518.467,0.2309,0.7913,-0.4057,336.4536,55.9047,130.2802
1518.4779999999998,0.2311,0.7911,-0.4058,336.4877,55.9249,130.3039
1518.489,0.2312,0.7909999999999999,-0.406,336.4986,55.9467,130.3238
1518.5,0.2314,0.7908,-0.4061,336.5201,55.9854,130.3518
1518.511,0.2318,0.7907,-0.4063,336.5612,56.0192,130.3599
1518.5220000000002,0.23199999999999998,0.7906,-0.4064,336.6169,56.0686,130.3668
1518.533,0.2321,0.7905,-0.4066,336.6809,56.1235,130.37
1518.5439999999999,0.2322,0.7902,-0.4068,336.7322,56.1709,130.3718
1518.556,0.2324,0.79,-0.4069,336.7749,56.2195,130.3694
1518.567,0.2326,0.7898,-0.4071,336.8216,56.2649,130.378
1518.578,0.2328,0.7897,-0.4073,336.8705,56.3122,130.3921
1518.589,0.233,0.7894,-0.4075,336.9153,56.3636,130.4026
1518.6,0.2332,0.7893,-0.4077,336.9618,56.3964,130.4236
1518.611,0.2333,0.7892,-0.4078,336.9995,56.4395,130.4343
1518.622,0.2336,0.7891,-0.4079,337.0318,56.4842,130.4442
1518.6329999999998,0.2339,0.7888,-0.4081,337.0366,56.5005,130.4634
1518.645,0.23399999999999999,0.7887,-0.4082,337.0416,56.50899999999999,130.4821
1518.656,0.2342,0.7886,-0.4082,337.064,56.5246,130.4945
1518.6670000000001,0.2344,0.7885,-0.4083,337.0699,56.5278,130.5111
1518.6779999999999,0.2346,0.7883,-0.4084,337.0691,56.5507,130.5294
1518.6889999999999,0.2346,0.7884,-0.4084,337.0569,56.5795,130.5432
1518.7,0.2347,0.7883,-0.4085,337.0636,56.6024,130.555
1518.711,0.235,0.7883,-0.4086,337.0859,56.6245,130.5605
1518.7220000000002,0.235,0.7883,-0.4086,337.0992,56.6461,130.5735
1518.733,0.2352,0.7883,-0.4086,337.1346,56.665,130.5907
1518.745,0.2355,0.7883,-0.4086,337.1587,56.69,130.59799999999998
1518.756,0.2357,0.7882,-0.4088,337.1744,56.7428,130.597
1518.767,0.2359,0.7881,-0.409,337.1528,56.8011,130.5813
1518.7779999999998,0.23600000000000002,0.7879999999999999,-0.4091,337.1489,56.8553,130.5816
1518.789,0.2363,0.7878,-0.4092,337.148,56.9164,130.5734
1518.8,0.2365,0.7877,-0.4093,337.1719,56.9811,130.575
1518.8110000000001,0.2368,0.7877,-0.4094,337.2006,57.045,130.5784
1518.8220000000001,0.2372,0.7875,-0.4097,337.2324,57.0938,130.6021
1518.8329999999999,0.2374,0.7873,-0.4098,337.2736,57.1541,130.6194
1518.844,0.2377,0.7872,-0.4101,337.3169,57.2344,130.6288
1518.856,0.2377,0.7871,-0.4104,337.3419,57.3095,130.6284
1518.8670000000002,0.2379,0.7869,-0.4106,337.3853,57.4033,130.6303
1518.878,0.2382,0.7867,-0.4108,337.42800000000005,57.4751,130.6473
1518.889,0.2386,0.7864,-0.4111,337.4849,57.5622,130.6656
1518.9,0.2388,0.7861,-0.4114,337.5464,57.6501,130.6882
1518.911,0.2392,0.7859,-0.4117,337.61,57.7498,130.6948
1518.922,0.2395,0.7857,-0.41200000000000003,337.6671,57.8417,130.7008
1518.933,0.2397,0.7854,-0.4123,337.7246,57.9399,130.7192
1518.944,0.2399,0.7852,-0.4125,337.7899,58.0432,130.735
1518.9560000000001,0.2401,0.7849,-0.4129,337.8472,58.1234,130.7586
1518.967,0.2403,0.7847,-0.4131,337.9108,58.1846,130.7991
1518.9779999999998,0.2404,0.7843,-0.4134,337.9687,58.2389,130.8456
1518.989,0.2405,0.7841,-0.4136,338.0311,58.3022,130.8682
1519.0,0.2407,0.7839,-0.4139,338.10699999999997,58.3416,130.8906
1519.011,0.2409,0.7838,-0.4142,338.1827,58.3863,130.9218
1519.0220000000002,0.2413,0.7835,-0.4143,338.2321,58.4458,130.9346
1519.033,0.2415,0.7833,-0.4145,338.2542,58.4807,130.9593
1519.0439999999999,0.2416,0.7829999999999999,-0.4147,338.2822,58.5208,130.9846
1519.056,0.2418,0.7829,-0.4148,338.2992,58.5572,130.9912
1519.067,0.242,0.7827,-0.4149,338.3376,58.6096,130.9926
1519.078,0.2422,0.7826,-0.415,338.379,58.6617,130.9986
1519.089,0.2423,0.7825,-0.4151,338.4159,58.7171,131.0074
1519.1,0.2424,0.7824,-0.4153,338.4482,58.7546,131.0181
1519.111,0.2428,0.7824,-0.4154,338.4781,58.7919,131.0203
1519.122,0.243,0.7823,-0.4155,338.5114,58.8497,131.0188
1519.1329999999998,0.2432,0.7822,-0.4156,338.5401,58.9035,131.012
1519.145,0.2431,0.7819,-0.4157,338.5616,58.9744,131.0143
1519.156,0.2432,0.7818,-0.4158,338.5772,59.0455,131.0087
1519.1670000000001,0.2433,0.7817,-0.4159,338.594,59.1114,131.0082
1519.1779999999999,0.2436,0.7817,-0.4159,338.6224,59.1718,130.9928
1519.1889999999999,0.2438,0.7815,-0.41600000000000004,338.6562,59.2249,130.9917
1519.2,0.2439,0.7814,-0.4162,338.6887,59.277,130.9826
1519.211,0.2442,0.7814,-0.4164,338.7508,59.3344,130.9777
1519.2220000000002,0.2443,0.7814,-0.4164,338.8023,59.4077,130.9748
1519.233,0.2444,0.7812,-0.4165,338.8573,59.4687,130.9763
1519.245,0.2444,0.7809,-0.4165,338.8909,59.5119,130.9795
1519.256,0.2447,0.7807,-0.4167,338.9244,59.5762,130.976
1519.267,0.2448,0.7805,-0.4169,338.9549,59.6315,130.9739
1519.2779999999998,0.2449,0.7804,-0.4169,338.9927,59.6882,130.9675
1519.289,0.245,0.7802,-0.4171,339.0464,59.7449,130.9627
1519.3,0.2451,0.7801,-0.4173,339.0983,59.7848,130.9638
1519.3110000000001,0.2452,0.7801,-0.4175,339.1471,59.8285,130.96
1519.3220000000001,0.2453,0.78,-0.4176,339.1752,59.856,130.9697
1519.3329999999999,0.2454,0.7799,-0.4176,339.1826,59.8837,130.9825
1519.344,0.2455,0.7799,-0.4177,339.2047,59.9262,130.9862
1519.356,0.2456,0.7798,-0.4178,339.218,59.9708,130.9798
1519.3670000000002,0.2457,0.7797,-0.4178,339.2313,60.0108,130.987
1519.378,0.2458,0.7796,-0.4178,339.2335,60.0569,130.9832
1519.389,0.2461,0.7794,-0.418,339.2383,60.1041,130.9806
1519.4,0.2462,0.7793,-0.418,339.2466,60.1516,130.9845
1519.411,0.2462,0.7791,-0.4182,339.2691,60.2044,130.99200000000002
1519.422,0.2463,0.7789,-0.4183,339.3035,60.2538,130.9937
1519.433,0.2465,0.7788,-0.4184,339.3584,60.3146,131.0074
1519.444,0.2465,0.7785,-0.4185,339.4013,60.3835,131.0063
1519.4560000000001,0.2467,0.7783,-0.4187,339.4407,60.466,130.9964
1519.467,0.2468,0.7782,-0.4188,339.4715,60.5485,130.9885
1519.4779999999998,0.2473,0.7782,-0.4191,339.5022,60.67,130.9667
1519.489,0.2473,0.7781,-0.4191,339.5278,60.7938,130.9542
1519.5,0.2475,0.7779,-0.4192,339.5826,60.9136,130.9505
1519.511,0.2475,0.7777,-0.4195,339.6418,61.0299,130.9545
1519.5220000000002,0.2478,0.7774,-0.4197,339.7146,61.1071,130.9741
1519.533,0.2481,0.7772,-0.4201,339.7946,61.199,130.9968
1519.5439999999999,0.2485,0.777,-0.4202,339.9068,61.339,130.9981
1519.556,0.2485,0.7769,-0.4202,340.0237,61.4918,130.996
1519.567,0.2487,0.7766,-0.4203,340.1641,61.6252,131.0008
1519.578,0.2488,0.7763,-0.4205,340.3128,61.7458,131.0007
1519.589,0.249,0.7761,-0.4206,340.4783,61.8121,130.9924
1519.6,0.2489,0.7758,-0.4206,340.6204,61.8715,130.9772
1519.611,0.249,0.7757,-0.4206,340.7492,61.9488,130.9271
1519.622,0.2489,0.7756,-0.4206,340.871,62.0471,130.8349
1519.6329999999998,0.2488,0.7755,-0.4206,340.9815,62.1407,130.7575
1519.645,0.2486,0.7756,-0.4207,341.055,62.2299,130.6613
1519.656,0.2487,0.7755,-0.4207,341.1108,62.3011,130.567
1519.6670000000001,0.2484,0.7756,-0.4208,341.1405,62.3455,130.4853
1519.6779999999999,0.2484,0.7757,-0.4206,341.18300000000005,62.3819,130.4033
1519.6889999999999,0.2483,0.7758,-0.4205,341.1905,62.3663,130.3192
1519.7,0.2481,0.7759,-0.4202,341.1833,62.3295,130.244
1519.711,0.2479,0.7762,-0.42,341.1537,62.2774,130.1577
1519.7220000000002,0.2476,0.7765,-0.4197,341.0832,62.185,130.0792
1519.733,0.2473,0.7767,-0.4193,341.0211,62.078,129.9899
1519.745,0.247,0.777,-0.4191,340.9772,61.9884,129.8957
1519.756,0.2467,0.7773,-0.4188,340.8987,61.8743,129.8002
1519.767,0.2465,0.7778,-0.4186,340.7685,61.7414,129.7009
1519.7779999999998,0.2463,0.7781,-0.4182,340.6559,61.6495,129.6034
1519.789,0.24600000000000002,0.7784,-0.418,340.5741,61.5869,129.4877
1519.8,0.2458,0.7788,-0.4176,340.5075,61.5164,129.3843
1519.8110000000001,0.2454,0.7792,-0.4174,340.4546,61.4492,129.2873
1519.8220000000001,0.2452,0.7794,-0.4171,340.409,61.3665,129.1976
1519.8329999999999,0.2452,0.7794,-0.4171,340.409,61.3665,129.1976
1519.844,0.2446,0.7798,-0.4163,340.3358,61.1615,129.0773
