time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.26667,0.2652,0.7352,-0.3887,27.8267,27.9716,65.2029
54.27778000000001,0.265,0.7352,-0.3885,27.7779,27.9272,65.2119
54.28889,0.2645,0.7352,-0.3881,27.7395,27.8898,65.2125
54.3,0.2641,0.7353,-0.3876,27.7248,27.8177,65.1884
54.31111,0.2637,0.7353,-0.3873,27.732,27.7182,65.1483
54.322219999999994,0.2632,0.7353,-0.387,27.7378,27.616999999999997,65.1266
54.33334,0.2628,0.7353,-0.3866,27.7404,27.5538,65.1191
54.344440000000006,0.2623,0.7352,-0.3862,27.745,27.4964,65.1114
54.35556,0.2619,0.7351,-0.386,27.7738,27.4502,65.0994
54.36666999999999,0.2615,0.7349,-0.3858,27.8163,27.3999,65.0919
54.37778,0.261,0.735,-0.3855,27.8562,27.3427,65.0968
54.38889,0.2608,0.7349,-0.3854,27.8892,27.2791,65.0738
54.4,0.2607,0.7349,-0.3852,27.9184,27.2364,65.0641
54.41111,0.2607,0.7348,-0.3852,27.930999999999997,27.2019,65.0705
54.422219999999996,0.2607,0.7348,-0.3852,27.930999999999997,27.2019,65.0705
54.433330000000005,0.2605,0.7347,-0.3851,27.9669,27.1953,65.0874
54.44445,0.2607,0.7346,-0.3857,28.0432,27.206,65.1259
54.45556,0.2607,0.7344,-0.3857,28.0797,27.2106,65.1489
54.46666999999999,0.2608,0.7344,-0.3859,28.105,27.266,65.1936
54.47778,0.2612,0.7343,-0.3863,28.1131,27.3234,65.238
54.488890000000005,0.2612,0.7342,-0.3864,28.1025,27.4041,65.2835
54.5,0.2613,0.7343,-0.3866,28.0838,27.4548,65.3301
54.511109999999995,0.2613,0.7343,-0.3866,28.0838,27.4548,65.3301
54.52222,0.2616,0.7342,-0.3869,28.0704,27.5173,65.4052
54.53333000000001,0.2617,0.7342,-0.3871,28.0656,27.5442,65.4343
54.54445,0.2617,0.7343,-0.3871,28.0582,27.579,65.4749
54.55556,0.2617,0.7343,-0.3871,28.0582,27.579,65.4749
54.566669999999995,0.2617,0.7343,-0.3871,28.0462,27.6184,65.5045
54.577780000000004,0.262,0.7345,-0.3873,28.0103,27.6473,65.5257
54.58889,0.2619,0.7345,-0.3872,27.9508,27.6775,65.5291
54.6,0.2618,0.7346,-0.387,27.8926,27.6743,65.5209
54.61111,0.262,0.7348,-0.3869,27.8415,27.6799,65.5273
54.62222,0.2618,0.7348,-0.3867,27.7829,27.6711,65.5014
54.633340000000004,0.2616,0.7349,-0.3865,27.7445,27.6342,65.4604
54.64445,0.2618,0.7352,-0.3865,27.7173,27.5923,65.4331
54.655559999999994,0.2616,0.7352,-0.3863,27.7007,27.5577,65.3984
54.666669999999996,0.2614,0.7353,-0.3861,27.6698,27.5091,65.3576
54.677780000000006,0.2613,0.7354,-0.3858,27.6483,27.4633,65.3148
54.68889,0.2613,0.7355,-0.3858,27.611,27.4393,65.2837
54.7,0.261,0.7355,-0.3856,27.5883,27.4143,65.255
54.71111,0.2608,0.7354,-0.3854,27.5715,27.3775,65.2257
54.72223,0.2605,0.7354,-0.3852,27.5773,27.3262,65.191
54.73333,0.2603,0.7353,-0.385,27.594,27.2902,65.176
54.74445,0.2603,0.7353,-0.385,27.6121,27.2693,65.1698
54.755559999999996,0.26,0.7352,-0.3848,27.6276,27.2442,65.1671
54.76667,0.2598,0.7352,-0.3846,27.6432,27.237,65.1793
54.77778000000001,0.2597,0.7352,-0.3847,27.6454,27.2288,65.17699999999999
54.78889,0.2595,0.7351,-0.3845,27.6328,27.223000000000003,65.192
54.8,0.2592,0.735,-0.3843,27.6258,27.2048,65.1995
54.81111,0.2595,0.7352,-0.3847,27.6357,27.2007,65.2018
54.822219999999994,0.2593,0.7351,-0.3846,27.6364,27.1937,65.2074
54.83334,0.2591,0.735,-0.3845,27.6616,27.1776,65.2161
54.844440000000006,0.2593,0.7352,-0.3846,27.6727,27.1664,65.2336
54.85556,0.2591,0.7351,-0.3845,27.6783,27.1607,65.2345
54.86666999999999,0.259,0.735,-0.3844,27.6636,27.1749,65.2558
54.87778,0.2591,0.7352,-0.3846,27.659000000000002,27.1792,65.27600000000001
54.88889,0.259,0.7351,-0.3846,27.6546,27.191999999999997,65.2745
54.9,0.2588,0.7351,-0.3845,27.6371,27.1947,65.2686
54.91111,0.259,0.7354,-0.3847,27.64,27.1943,65.2873
54.922219999999996,0.2589,0.7353,-0.3846,27.6459,27.180999999999997,65.29
54.933330000000005,0.2588,0.7353,-0.3845,27.6633,27.1714,65.2852
54.94445,0.2591,0.7354,-0.3848,27.6765,27.1764,65.2826
54.95556,0.259,0.7354,-0.3847,27.6969,27.1681,65.2833
54.96666999999999,0.2589,0.7354,-0.3847,27.7138,27.1813,65.2957
54.97778,0.2593,0.7354,-0.3849,27.7332,27.1742,65.2846
54.988890000000005,0.2592,0.7353,-0.3848,27.7404,27.1737,65.293
55.0,0.2591,0.7353,-0.3847,27.7508,27.1611,65.2992
55.011109999999995,0.2592,0.7354,-0.3846,27.7655,27.1611,65.3145
55.02222,0.2591,0.7354,-0.3845,27.7626,27.1645,65.3362
55.03333000000001,0.259,0.7354,-0.3843,27.7536,27.171,65.3515
55.04445,0.2591,0.7355,-0.3842,27.7291,27.1706,65.3676
55.05556,0.2589,0.7355,-0.3841,27.7027,27.1695,65.3655
55.066669999999995,0.2588,0.7354,-0.3839,27.6613,27.1706,65.3598
55.077780000000004,0.2589,0.7356,-0.3842,27.6236,27.1777,65.3676
55.08889,0.2587,0.7356,-0.3841,27.6154,27.1824,65.35
55.1,0.2585,0.7355,-0.384,27.6127,27.1763,65.3364
55.11111,0.2587,0.7357,-0.3842,27.6309,27.1659,65.3358
55.12222,0.2585,0.7356,-0.3841,27.646,27.1653,65.3343
55.133340000000004,0.2583,0.7356,-0.3841,27.6659,27.1617,65.3225
55.14445,0.2586,0.7358,-0.3842,27.6803,27.1638,65.3193
55.155559999999994,0.2585,0.7358,-0.3841,27.6925,27.1653,65.3238
55.166669999999996,0.2583,0.7357,-0.384,27.6879,27.1753,65.3313
55.177780000000006,0.2587,0.7358,-0.3842,27.6914,27.1716,65.3299
55.18889,0.2586,0.7358,-0.3842,27.6899,27.1754,65.3377
55.2,0.2585,0.7358,-0.3841,27.6919,27.1724,65.3359
55.21111,0.2588,0.7359,-0.3844,27.6969,27.1695,65.3378
55.22223,0.2587,0.7359,-0.3843,27.6927,27.1719,65.3445
55.23333,0.2587,0.7359,-0.3845,27.6867,27.1901,65.3569
55.24445,0.2588,0.7359,-0.3846,27.6732,27.1871,65.3614
55.255559999999996,0.2587,0.7359,-0.3845,27.6637,27.1814,65.3672
55.26667,0.2587,0.7359,-0.3845,27.6511,27.164,65.3712
55.27778000000001,0.2589,0.736,-0.3846,27.6373,27.156999999999996,65.3892
55.28889,0.2589,0.736,-0.3846,27.6231,27.1649,65.4119
55.3,0.2589,0.736,-0.3845,27.6095,27.1653,65.4246
55.31111,0.2592,0.7362,-0.3848,27.5984,27.1817,65.443
55.322219999999994,0.2592,0.7362,-0.3848,27.6043,27.1956,65.4612
55.33334,0.2592,0.7361,-0.3847,27.6011,27.198,65.4691
55.344440000000006,0.2592,0.7361,-0.3846,27.6127,27.197,65.4788
55.35556,0.2592,0.7361,-0.3845,27.6155,27.2031,65.4968
55.36666999999999,0.2592,0.7361,-0.3844,27.6187,27.2261,65.5069
55.37778,0.2594,0.736,-0.3845,27.6102,27.2336,65.5089
55.38889,0.2593,0.7359,-0.3844,27.6206,27.2518,65.5175
55.4,0.2593,0.736,-0.3843,27.6262,27.252,65.5217
55.41111,0.2595,0.7362,-0.3845,27.6318,27.2458,65.5308
55.422219999999996,0.2594,0.7362,-0.3844,27.6321,27.2466,65.5306
55.433330000000005,0.2592,0.7361,-0.3844,27.6362,27.2485,65.521
55.44445,0.2592,0.736,-0.3845,27.6404,27.269000000000002,65.5294
55.45556,0.2592,0.7359,-0.3844,27.6452,27.3,65.5364
55.46666999999999,0.2592,0.7359,-0.3842,27.6463,27.3326,65.554
55.47778,0.2592,0.736,-0.3842,27.6381,27.3583,65.5698
55.488890000000005,0.2591,0.736,-0.3841,27.6288,27.3639,65.5819
55.5,0.2589,0.7359,-0.3841,27.6117,27.3672,65.585
55.511109999999995,0.259,0.7359,-0.3842,27.6113,27.3661,65.5881
55.52222,0.2589,0.7359,-0.3842,27.6292,27.3672,65.5934
55.53333000000001,0.2588,0.7358,-0.3841,27.6554,27.3815,65.6004
55.54445,0.2589,0.7358,-0.3842,27.6743,27.3906,65.6148
55.55556,0.2588,0.7358,-0.3841,27.6959,27.4042,65.6334
55.566669999999995,0.2588,0.7358,-0.3839,27.6972,27.4058,65.6407
55.577780000000004,0.2587,0.7359,-0.3837,27.6743,27.4132,65.6586
55.58889,0.2586,0.736,-0.3835,27.6431,27.419,65.6877
55.6,0.2585,0.736,-0.3834,27.6119,27.4296,65.7147
55.61111,0.2587,0.736,-0.3834,27.5869,27.4336,65.7328
55.62222,0.2586,0.736,-0.3832,27.5733,27.432,65.7377
55.633340000000004,0.2585,0.7361,-0.38299999999999995,27.5816,27.4317,65.7538
55.64445,0.2587,0.7361,-0.38299999999999995,27.5828,27.4224,65.7681
55.655559999999994,0.2586,0.7361,-0.3828,27.5839,27.4169,65.7781
55.666669999999996,0.2585,0.7361,-0.3826,27.5742,27.4111,65.7883
55.677780000000006,0.2585,0.7363,-0.3825,27.5515,27.4096,65.7963
55.68889,0.2584,0.7363,-0.3824,27.5087,27.4177,65.8053
55.7,0.2584,0.7364,-0.3823,27.4689,27.421,65.8154
55.71111,0.2582,0.7365,-0.3822,27.4286,27.4045,65.8286
55.72223,0.2581,0.7365,-0.3821,27.4164,27.3806,65.8143
55.73333,0.2582,0.7365,-0.3818,27.4281,27.3597,65.8088
55.74445,0.2582,0.7365,-0.3818,27.441999999999997,27.3438,65.7986
55.755559999999996,0.2581,0.7365,-0.3817,27.4486,27.3331,65.7922
55.76667,0.258,0.7365,-0.3815,27.4386,27.3282,65.7845
55.77778000000001,0.258,0.7367,-0.3815,27.4229,27.3332,65.7809
55.78889,0.2578,0.7368,-0.3813,27.3908,27.3512,65.7842
55.8,0.2577,0.7369,-0.3812,27.3722,27.3365,65.7659
55.81111,0.2577,0.737,-0.3812,27.3471,27.3154,65.7361
55.822219999999994,0.2575,0.7371,-0.3809,27.3341,27.2978,65.7048
55.83334,0.2575,0.7372,-0.3805,27.3455,27.3083,65.6872
55.844440000000006,0.2576,0.7374,-0.3805,27.3428,27.3486,65.6913
55.85556,0.2574,0.7375,-0.3801,27.331999999999997,27.4032,65.7013
55.86666999999999,0.2572,0.7376,-0.38,27.3221,27.4218,65.6803
55.87778,0.2572,0.7377,-0.3798,27.2985,27.4415,65.6519
55.88889,0.257,0.7378,-0.3795,27.2876,27.4668,65.6389
55.9,0.2568,0.7379,-0.3791,27.2952,27.4852,65.6347
55.91111,0.2569,0.7381,-0.3789,27.2983,27.5328,65.6333
55.922219999999996,0.2567,0.7382,-0.3786,27.291999999999998,27.5867,65.6309
55.933330000000005,0.2565,0.7383,-0.3782,27.2854,27.613000000000003,65.6263
55.94445,0.2566,0.7385,-0.3781,27.2794,27.624000000000002,65.5991
55.95556,0.2565,0.7386,-0.3777,27.2802,27.6502,65.5934
55.96666999999999,0.2563,0.7387,-0.3775,27.2739,27.705,65.5992
55.97778,0.2563,0.7387,-0.3772,27.2549,27.7371,65.5972
55.988890000000005,0.2562,0.7387,-0.3769,27.2317,27.754,65.5918
56.0,0.2562,0.7389,-0.3766,27.2102,27.7769,65.574
56.011109999999995,0.256,0.7390000000000001,-0.3763,27.1751,27.8143,65.5569
56.02222,0.2559,0.7391,-0.3759,27.1444,27.8719,65.5214
56.03333000000001,0.2557,0.7392,-0.3755,27.1368,27.9125,65.4947
56.04445,0.2556,0.7395,-0.3751,27.1231,27.9822,65.485
56.05556,0.2554,0.7397,-0.3747,27.104,28.026999999999997,65.4568
56.066669999999995,0.2552,0.7399,-0.3739,27.0895,28.1081,65.4391
56.077780000000004,0.2552,0.7402,-0.3735,27.0753,28.2042,65.4144
56.08889,0.2548,0.7404,-0.3727,27.0591,28.3368,65.4373
56.1,0.2545,0.7406,-0.3719,27.0325,28.4698,65.4551
56.11111,0.254,0.7409,-0.3709,27.0091,28.6271,65.5077
56.12222,0.2535,0.7413,-0.3697,26.9553,28.8287,65.5947
56.133340000000004,0.253,0.7418,-0.3684,26.8642,29.0338,65.6728
56.14445,0.2525,0.7423,-0.3672,26.7603,29.1975,65.7217
56.155559999999994,0.2519,0.7428,-0.3658,26.6107,29.3573,65.7868
56.166669999999996,0.2512,0.7434,-0.3646,26.4248,29.5319,65.8649
56.177780000000006,0.2508,0.7438,-0.3633,26.2765,29.7077,65.9135
56.18889,0.2501,0.7443,-0.3618,26.1573,29.9027,65.9675
56.2,0.2493,0.7447,-0.3607,26.0662,30.1235,66.0228
56.21111,0.2488,0.7452,-0.3595,25.9695,30.33,66.062
56.22223,0.2481,0.7456,-0.3581,25.8999,30.5506,66.0954
56.23333,0.2473,0.746,-0.3568,25.8375,30.7455,66.1275
56.24445,0.2467,0.7467,-0.3556,25.7566,30.9874,66.1769
56.255559999999996,0.2459,0.7471,-0.3542,25.7085,31.2313,66.2249
56.26667,0.2452,0.7476,-0.3527,25.6918,31.4486,66.2685
56.27778000000001,0.2446,0.7481,-0.3514,25.6508,31.6547,66.3142
56.28889,0.2438,0.7486,-0.3501,25.616,31.8424,66.3362
56.3,0.2432,0.7490000000000001,-0.3485,25.5808,32.0676,66.3593
56.31111,0.2427,0.7497,-0.3473,25.5632,32.3174,66.4124
56.322219999999994,0.242,0.7502,-0.34600000000000003,25.5477,32.5663,66.4695
56.33334,0.2413,0.7507,-0.3446,25.5496,32.8177,66.5333
56.344440000000006,0.24100000000000002,0.7512,-0.3436,25.517,33.0443,66.5567
56.35556,0.2403,0.7517,-0.3423,25.5055,33.2873,66.5778
56.36666999999999,0.2396,0.7521,-0.341,25.5029,33.5102,66.5732
56.37778,0.2396,0.7521,-0.341,25.5029,33.5102,66.5732
56.38889,0.2384,0.7534,-0.3385,25.4873,33.9423,66.6358
56.4,0.2377,0.754,-0.337,25.4647,34.1831,66.6579
56.41111,0.2373,0.7547,-0.3359,25.412,34.4184,66.6894
56.422219999999996,0.2365,0.7553,-0.3344,25.3151,34.693000000000005,66.7176
56.433330000000005,0.2357,0.7559,-0.3329,25.2461,34.9953,66.7595
56.44445,0.235,0.7565,-0.3315,25.1652,35.2431,66.7979
56.45556,0.2343,0.7572,-0.33,25.1247,35.4791,66.8466
56.46666999999999,0.2335,0.7579,-0.3287,25.0716,35.6845,66.8588
56.47778,0.2331,0.7586,-0.3275,25.0357,35.9025,66.8686
56.488890000000005,0.2323,0.7594,-0.3261,25.0071,36.1556,66.9228
56.5,0.2313,0.7603,-0.3245,24.9573,36.4102,67.0067
56.511109999999995,0.2306,0.7613,-0.3232,24.8782,36.6411,67.0698
56.52222,0.2296,0.7622,-0.3216,24.7738,36.8756,67.1137
56.53333000000001,0.2285,0.7632,-0.32,24.6471,37.111999999999995,67.1509
56.54445,0.2276,0.7642,-0.3184,24.4837,37.3373,67.2107
56.55556,0.2265,0.7651,-0.3168,24.3325,37.5261,67.2484
56.566669999999995,0.2265,0.7651,-0.3168,24.3325,37.5261,67.2484
56.577780000000004,0.22399999999999998,0.7665,-0.3134,24.1969,37.9148,67.2903
56.58889,0.2229,0.7674,-0.3118,24.2121,38.0623,67.2808
56.6,0.2217,0.7681,-0.3101,24.2119,38.2288,67.2785
56.61111,0.2217,0.7681,-0.3101,24.2119,38.2288,67.2785
56.62222,0.2191,0.7698,-0.3068,24.2054,38.6323,67.3019
56.633340000000004,0.2179,0.7707,-0.3053,24.145,38.8414,67.3361
56.64445,0.2168,0.7715,-0.3039,24.0994,39.0092,67.3439
56.655559999999994,0.2168,0.7715,-0.3039,24.0994,39.0092,67.3439
56.666669999999996,0.2156,0.7723,-0.3024,24.0919,39.1254,67.3346
56.677780000000006,0.2144,0.7731,-0.3008,24.101999999999997,39.1976,67.304
56.68889,0.2133,0.7739,-0.2993,24.0943,39.2995,67.3075
56.7,0.2122,0.7745,-0.2979,24.0913,39.3902,67.3136
