time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.26667,0.0142,0.7763,-0.2503,337.52,309.9285,17.2503
54.27778000000001,0.0137,0.7764,-0.2502,337.48900000000003,309.8512,17.2669
54.28889,0.013000000000000001,0.7764,-0.25,337.4763,309.7777,17.2091
54.3,0.0125,0.7765,-0.2499,337.4736,309.7298,17.1291
54.31111,0.0118,0.7766,-0.2498,337.4871,309.7047,17.053
54.322219999999994,0.0114,0.7767,-0.2496,337.4865,309.6927,16.9995
54.33334,0.011000000000000001,0.7768,-0.2495,337.4656,309.66900000000004,16.9955
54.344440000000006,0.0105,0.7769,-0.2494,337.4409,309.6568,16.9616
54.35556,0.0101,0.7769,-0.2495,337.4091,309.6292,16.8981
54.36666999999999,0.0096,0.7768,-0.2495,337.3906,309.6252,16.8252
54.37778,0.0092,0.7769,-0.2495,337.3876,309.6396,16.7492
54.38889,0.0091,0.777,-0.2495,337.3891,309.6469,16.7226
54.4,0.0091,0.7769,-0.2495,337.3893,309.6375,16.7121
54.41111,0.009000000000000001,0.7769,-0.2495,337.3896,309.6402,16.635
54.422219999999996,0.009000000000000001,0.7769,-0.2495,337.3888,309.6392,16.6343
54.433330000000005,0.009000000000000001,0.7768,-0.2497,337.3912,309.6524,16.5376
54.44445,0.0088,0.7763,-0.2499,337.414,309.7368,16.3353
54.45556,0.0089,0.7761,-0.2499,337.4358,309.7589,16.2699
54.46666999999999,0.0091,0.7759,-0.2499,337.4467,309.7573,16.2555
54.47778,0.0094,0.7755,-0.25,337.4892,309.76599999999996,16.2677
54.488890000000005,0.0097,0.7754,-0.2501,337.5525,309.7635,16.3085
54.5,0.0098,0.7752,-0.2502,337.6335,309.8042,16.3022
54.511109999999995,0.0098,0.7752,-0.2502,337.6326,309.8033,16.3014
54.52222,0.0101,0.7747,-0.2502,337.791,309.9669,16.1957
54.53333000000001,0.0102,0.7746,-0.2502,337.8563,310.0459,16.1832
54.54445,0.0102,0.7747,-0.2502,337.9106,310.1294,16.1704
54.55556,0.0102,0.7747,-0.2502,337.9097,310.1284,16.1697
54.566669999999995,0.0102,0.7746,-0.25,337.9455,310.168,16.1919
54.577780000000004,0.0102,0.7746,-0.25,337.9324,310.1321,16.271
54.58889,0.0103,0.7746,-0.25,337.9212,310.1095,16.3011
54.6,0.0104,0.7749,-0.25,337.8807,310.05,16.3199
54.61111,0.0103,0.7751,-0.25,337.8522,309.9923,16.3465
54.62222,0.0101,0.7755,-0.25,337.8418,309.9601,16.3655
54.633340000000004,0.01,0.7758,-0.25,337.7953,309.9266,16.3462
54.64445,0.01,0.7762,-0.25,337.7293,309.9068,16.3365
54.655559999999994,0.0099,0.7765,-0.25,337.658,309.8857,16.3502
54.666669999999996,0.0098,0.7768,-0.2501,337.5941,309.8512,16.3668
54.677780000000006,0.0096,0.7771,-0.25,337.5202,309.7987,16.4009
54.68889,0.0094,0.7773,-0.25,337.4604,309.7534,16.4371
54.7,0.0093,0.7775,-0.25,337.4362,309.7241,16.4663
54.71111,0.0091,0.7777,-0.2499,337.4139,309.7035,16.4953
54.72223,0.009000000000000001,0.7779,-0.25,337.3906,309.6793,16.5217
54.73333,0.0086,0.7777,-0.25,337.3683,309.6605,16.5346
54.74445,0.0084,0.7777,-0.2499,337.3378,309.6303,16.5247
54.755559999999996,0.0084,0.7777,-0.25,337.3115,309.5993,16.4989
54.76667,0.0083,0.7777,-0.25,337.3028,309.5654,16.4794
54.77778000000001,0.0081,0.7777,-0.25,337.3301,309.5456,16.4879
54.78889,0.0079,0.7777,-0.25,337.3688,309.5276,16.4909
54.8,0.0077,0.7776,-0.2498,337.3991,309.5281,16.4758
54.81111,0.0076,0.7775,-0.2499,337.4222,309.5301,16.4863
54.822219999999994,0.0076,0.7772,-0.2498,337.4535,309.5348,16.5096
54.83334,0.0075,0.7771,-0.2498,337.4817,309.5295,16.5457
54.844440000000006,0.0074,0.777,-0.2498,337.4951,309.5362,16.5817
54.85556,0.0073,0.777,-0.2498,337.4979,309.5413,16.5551
54.86666999999999,0.0072,0.7769,-0.25,337.5042,309.533,16.5189
54.87778,0.0072,0.7768,-0.25,337.5226,309.5261,16.5136
54.88889,0.006999999999999999,0.7769,-0.2497,337.5417,309.5215,16.5053
54.9,0.006999999999999999,0.7768,-0.2497,337.5414,309.4948,16.5456
54.91111,0.0069,0.7767,-0.2498,337.5407,309.4767,16.5608
54.922219999999996,0.0068,0.7769,-0.2497,337.5433,309.4808,16.561
54.933330000000005,0.0066,0.7768,-0.2497,337.5349,309.5032,16.5578
54.94445,0.0066,0.7768,-0.2497,337.5327,309.5044,16.5489
54.95556,0.0065,0.7768,-0.2498,337.5393,309.5075,16.5092
54.96666999999999,0.0064,0.7767,-0.2498,337.5388,309.5114,16.4655
54.97778,0.0064,0.7766,-0.2498,337.5405,309.508,16.4359
54.988890000000005,0.0064,0.7765,-0.2498,337.5572,309.4996,16.4236
55.0,0.0063,0.7764,-0.2498,337.5683,309.4973,16.4321
55.011109999999995,0.0064,0.7763,-0.2497,337.5784,309.4901,16.4696
55.02222,0.0061,0.7764,-0.2495,337.5879,309.4726,16.4864
55.03333000000001,0.0063,0.7765,-0.2495,337.5812,309.4406,16.5086
55.04445,0.0062,0.7765,-0.2494,337.592,309.4187,16.541
55.05556,0.0061,0.7766,-0.2495,337.6048,309.3949,16.5661
55.066669999999995,0.0061,0.7766,-0.2495,337.6087,309.3826,16.6089
55.077780000000004,0.006,0.7767,-0.2494,337.5916,309.3654,16.6237
55.08889,0.006,0.7767,-0.2493,337.5904,309.3652,16.6142
55.1,0.0059,0.7767,-0.2493,337.5604,309.3656,16.6264
55.11111,0.0058,0.7767,-0.2492,337.5385,309.3752,16.6301
55.12222,0.0057,0.7767,-0.2491,337.5214,309.4035,16.6107
55.133340000000004,0.0055,0.7766,-0.249,337.514,309.4341,16.5956
55.14445,0.0055,0.7765,-0.2488,337.5273,309.4822,16.5475
55.155559999999994,0.0054,0.7765,-0.2487,337.5429,309.5157,16.5338
55.166669999999996,0.0052,0.7764,-0.2486,337.5663,309.5452,16.5691
55.177780000000006,0.0053,0.7762,-0.2486,337.5696,309.5654,16.5865
55.18889,0.0053,0.7762,-0.2488,337.5618,309.5521,16.5888
55.2,0.0053,0.7762,-0.2488,337.5373,309.5336,16.5943
55.21111,0.0054,0.7761,-0.2488,337.5157,309.4974,16.6025
55.22223,0.0052,0.7763,-0.2487,337.5174,309.4545,16.5985
55.23333,0.0052,0.7762,-0.2487,337.5114,309.4185,16.6198
55.24445,0.0052,0.7761,-0.2489,337.5295,309.3939,16.6516
55.255559999999996,0.005,0.7762,-0.2488,337.5514,309.3949,16.6488
55.26667,0.0052,0.7762,-0.2489,337.5733,309.3892,16.675
55.27778000000001,0.0051,0.7762,-0.249,337.5896,309.3744,16.7225
55.28889,0.0051,0.7761,-0.2488,337.61400000000003,309.3431,16.7594
55.3,0.0051,0.7759,-0.2488,337.6305,309.3214,16.762
55.31111,0.0051,0.7758,-0.249,337.6626,309.3127,16.7219
55.322219999999994,0.0051,0.7757,-0.2489,337.6975,309.3008,16.7048
55.33334,0.0053,0.7758,-0.2489,337.6946,309.2957,16.6991
55.344440000000006,0.0053,0.7758,-0.249,337.6877,309.2938,16.7177
55.35556,0.0054,0.7757,-0.249,337.67199999999997,309.2717,16.7505
55.36666999999999,0.0053,0.7756,-0.249,337.6652,309.2603,16.7691
55.37778,0.0054,0.7755,-0.249,337.6701,309.2621,16.7616
55.38889,0.0054,0.7754,-0.2489,337.68800000000005,309.2831,16.749000000000002
55.4,0.0053,0.7752,-0.2488,337.7236,309.323,16.7531
55.41111,0.0052,0.7753,-0.2486,337.7485,309.356,16.7496
55.422219999999996,0.0053,0.7753,-0.2485,337.769,309.4129,16.7334
55.433330000000005,0.0054,0.7753,-0.2485,337.7649,309.4393,16.732
55.44445,0.0055,0.7751,-0.2485,337.7455,309.4456,16.7501
55.45556,0.0055,0.775,-0.2482,337.7413,309.4462,16.7629
55.46666999999999,0.0056,0.775,-0.2481,337.7274,309.4153,16.7745
55.47778,0.0054,0.7752,-0.248,337.7553,309.4241,16.764
55.488890000000005,0.0054,0.7752,-0.248,337.7678,309.4219,16.7615
55.5,0.0053,0.775,-0.2479,337.7957,309.4414,16.7585
55.511109999999995,0.0052,0.7749,-0.2479,337.81300000000005,309.4545,16.7599
55.52222,0.0052,0.7749,-0.2479,337.7871,309.4539,16.746
55.53333000000001,0.0052,0.7749,-0.2478,337.782,309.467,16.73
55.54445,0.0052,0.7749,-0.2478,337.7843,309.4785,16.7288
55.55556,0.0051,0.7748,-0.2475,337.8259,309.4987,16.7382
55.566669999999995,0.0052,0.7748,-0.2475,337.8479,309.4984,16.7407
55.577780000000004,0.005,0.7748,-0.2473,337.881,309.4839,16.7532
55.58889,0.005,0.7749,-0.2474,337.9041,309.4757,16.7808
55.6,0.0047,0.7746,-0.2472,337.9276,309.468,16.805
55.61111,0.0047,0.7745,-0.2472,337.9501,309.4606,16.8029
55.62222,0.0047,0.7745,-0.2469,337.9591,309.4437,16.7967
55.633340000000004,0.0046,0.7745,-0.2467,337.9577,309.4199,16.8145
55.64445,0.0045,0.7744,-0.2466,337.95099999999996,309.3989,16.8364
55.655559999999994,0.0045,0.7744,-0.2464,337.9593,309.3946,16.8391
55.666669999999996,0.0044,0.7743,-0.2463,337.9726,309.3956,16.8562
55.677780000000006,0.0043,0.7744,-0.2461,338.0076,309.3934,16.8848
55.68889,0.0043,0.7744,-0.2461,338.0294,309.3739,16.9372
55.7,0.0043,0.7745,-0.2461,338.0334,309.3611,16.9953
55.71111,0.004,0.7747,-0.2461,338.036,309.3621,16.9976
55.72223,0.004,0.7748,-0.24600000000000002,338.0336,309.3574,16.9917
55.73333,0.004,0.7749,-0.2461,338.0131,309.3294,16.9892
55.74445,0.004,0.775,-0.2461,337.9973,309.2874,16.9981
55.755559999999996,0.004,0.7751,-0.2462,337.9556,309.2184,17.0115
55.76667,0.0037,0.775,-0.2462,337.9421,309.1707,17.0178
55.77778000000001,0.0037,0.7751,-0.2462,337.9523,309.137,17.0173
55.78889,0.0036,0.7753,-0.2461,337.9709,309.1448,16.9689
55.8,0.0034,0.7753,-0.24600000000000002,337.9818,309.1544,16.9541
55.81111,0.0033,0.7755,-0.2458,337.9697,309.1813,16.9731
55.822219999999994,0.0032,0.7757,-0.2454,337.9315,309.1935,17.0329
55.83334,0.0031,0.7757,-0.2451,337.8724,309.2001,17.0692
55.844440000000006,0.0031,0.7758,-0.2447,337.8246,309.2064,17.0831
55.85556,0.003,0.7759999999999999,-0.2442,337.7966,309.2269,17.0847
55.86666999999999,0.0032,0.7763,-0.2438,337.7949,309.2949,17.0715
55.87778,0.0031,0.7764,-0.2434,337.8122,309.3588,17.0553
55.88889,0.003,0.7765,-0.243,337.8104,309.4362,17.0511
55.9,0.003,0.7766,-0.2425,337.8142,309.5225,17.0786
55.91111,0.003,0.7767,-0.2419,337.7934,309.6069,17.1289
55.922219999999996,0.0031,0.7769,-0.2411,337.79900000000004,309.7242,17.1323
55.933330000000005,0.0029,0.7769,-0.2406,337.8025,309.8148,17.1666
55.94445,0.0029,0.777,-0.24,337.805,309.9011,17.1548
55.95556,0.0029,0.7771,-0.2394,337.80400000000003,309.9482,17.1024
55.96666999999999,0.003,0.7773,-0.2389,337.7922,309.9773,17.1093
55.97778,0.0029,0.7774,-0.2386,337.7876,309.993,17.1272
55.988890000000005,0.0029,0.7775,-0.2382,337.7894,310.012,17.174
56.0,0.0029,0.7777,-0.2379,337.7692,310.0352,17.2145
56.011109999999995,0.0029,0.7779,-0.2374,337.7646,310.0374,17.1921
56.02222,0.0029,0.7782,-0.2371,337.7605,310.0474,17.199
56.03333000000001,0.0029,0.7784,-0.2365,337.7448,310.0755,17.2001
56.04445,0.0028,0.7787,-0.2359,337.7131,310.1315,17.1697
56.05556,0.0027,0.779,-0.2347,337.6267,310.2733,17.1085
56.066669999999995,0.0027,0.7792,-0.2337,337.5776,310.3894,17.0647
56.077780000000004,0.0026,0.7794,-0.2325,337.5168,310.5804,16.9712
56.08889,0.0025,0.7796,-0.231,337.4764,310.803,16.9219
56.1,0.0024,0.7798,-0.2296,337.4314,311.0143,16.8994
56.11111,0.0022,0.7799,-0.2278,337.4286,311.2816,16.7774
56.12222,0.0018,0.7799,-0.2256,337.5114,311.4999,16.7388
56.133340000000004,0.0016,0.78,-0.2237,337.5553,311.6917,16.809
56.14445,0.0013,0.7802,-0.2217,337.631,311.8865,16.9237
56.155559999999994,0.0009,0.7802,-0.2194,337.7939,312.1709,17.1589
56.166669999999996,0.0005,0.7803,-0.2172,337.9182,312.4589,17.2508
56.177780000000006,0.0002,0.7804,-0.2149,338.0289,312.7603,17.2533
56.18889,-0.0001,0.7807,-0.2126,338.1095,313.0904,17.1405
56.2,-0.0008,0.7806,-0.2102,338.1531,313.3629,17.1257
56.21111,-0.0011,0.7806,-0.2076,338.1348,313.6028,17.1946
56.22223,-0.0013,0.7807,-0.2052,338.1117,313.8144,17.2661
56.23333,-0.0016,0.7809999999999999,-0.2027,338.0417,314.0824,17.3682
56.24445,-0.002,0.7812,-0.2001,338.0457,314.3796,17.4318
56.255559999999996,-0.0022,0.7815,-0.1972,338.1446,314.8473,17.3084
56.26667,-0.0023,0.7819,-0.1947,338.2119,315.2997,17.1893
56.27778000000001,-0.0025,0.7822,-0.1923,338.3021,315.7859,17.090999999999998
56.28889,-0.0026,0.7824,-0.1895,338.3418,316.1646,17.1343
56.3,-0.0027,0.7827,-0.1869,338.3133,316.491,17.2609
56.31111,-0.0028,0.7829,-0.1842,338.2658,316.8239,17.2803
56.322219999999994,-0.0029,0.7833,-0.1818,338.212,317.185,17.2167
56.33334,-0.0032,0.7835,-0.1793,338.1641,317.5946,17.1314
56.344440000000006,-0.0032,0.7838,-0.1768,338.1366,317.9963,17.0823
56.35556,-0.0032,0.7842,-0.1741,338.1161,318.3561,17.0972
56.36666999999999,-0.0034,0.7846,-0.1717,338.0696,318.7373,17.108
56.37778,-0.0034,0.7846,-0.1717,338.069,318.7365,17.1072
56.38889,-0.0036,0.7855,-0.1667,337.9443,319.483,17.007
56.4,-0.0037,0.7861,-0.1641,337.861,319.8533,16.8726
56.41111,-0.0039,0.7866,-0.1616,337.7896,320.1813,16.7917
56.422219999999996,-0.004,0.7872,-0.159,337.6997,320.4298,16.8665
56.433330000000005,-0.0039,0.7878,-0.1564,337.5834,320.7086,17.0063
56.44445,-0.004,0.7884,-0.1538,337.5067,321.0149,17.1151
56.45556,-0.0041,0.789,-0.1511,337.4762,321.3789,17.2379
56.46666999999999,-0.0043,0.7897,-0.1486,337.4461,321.8044,17.1951
56.47778,-0.0044,0.7903,-0.1462,337.4006,322.2581,17.009
56.488890000000005,-0.0046,0.7909999999999999,-0.1437,337.3365,322.6595,16.9155
56.5,-0.0049,0.7918,-0.1411,337.2244,323.0406,16.8882
56.511109999999995,-0.0054,0.7925,-0.1385,337.0965,323.2911,16.9947
56.52222,-0.0058,0.7934,-0.1355,336.9852,323.4785,17.1402
56.53333000000001,-0.0063,0.7941,-0.1329,336.899,323.685,17.3017
56.54445,-0.006999999999999999,0.7948,-0.1304,336.8761,323.8695,17.4759
