time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.5222,0.09699999999999999,0.7067,-0.4401,30.9653,54.9951,62.3268
165.5333,0.0971,0.7069,-0.4402,30.9331,54.8263,62.1382
165.5444,0.0971,0.7069,-0.4402,30.9331,54.8263,62.1382
165.5556,0.0975,0.7071,-0.4404,30.8678,54.5425,61.7523
165.5667,0.0976,0.7072,-0.4405,30.8814,54.5302,61.6398
165.5778,0.0975,0.7071,-0.4405,30.8881,54.5724,61.5782
165.5889,0.0973,0.7074,-0.4404,30.9002,54.5789,61.4899
165.6,0.0974,0.7075,-0.4403,30.9795,54.6697,61.5603
165.6111,0.0973,0.7074,-0.4399,31.0602,54.8167,61.7602
165.6222,0.0971,0.7076,-0.4394,31.1874,54.9306,62.0781
165.6333,0.09699999999999999,0.7076,-0.4391,31.0921,54.8922,62.2207
165.6445,0.0969,0.7076,-0.439,30.9195,54.8472,62.3121
165.6556,0.0969,0.7076,-0.439,30.9195,54.8472,62.3121
165.6667,0.0961,0.7078,-0.4377,30.4193,54.8717,62.6313
165.6778,0.096,0.7079,-0.4373,29.9406,54.8484,62.8051
165.6889,0.096,0.7079,-0.4373,29.9406,54.8484,62.8051
165.7,0.0957,0.708,-0.4368,29.8442,54.8973,62.8565
165.7111,0.0952,0.7078,-0.4359,29.2541,54.9829,63.1824
165.7222,0.095,0.7077,-0.4356,28.9252,54.9257,63.2605
165.7333,0.0949,0.7076,-0.4354,28.7564,54.9785,63.415
165.7444,0.0946,0.7074,-0.4352,28.5784,54.9905,63.4899
165.7556,0.0942,0.7077,-0.4349,28.5054,55.0177,63.5398
165.7667,0.0943,0.7079,-0.4347,28.6626,54.906000000000006,63.4237
165.7778,0.0943,0.7079,-0.4347,28.6626,54.906000000000006,63.4237
165.7889,0.0945,0.708,-0.4344,28.721999999999998,54.7747,63.313
165.8,0.0946,0.7081,-0.4342,28.7398,54.7218,63.2889
165.8111,0.0948,0.7083,-0.4341,28.768,54.7234,63.2835
165.8222,0.0949,0.7083,-0.4338,28.7346,54.7987,63.271
165.8333,0.0951,0.7086,-0.4336,28.5827,54.8981,63.2365
165.8445,0.0954,0.7088,-0.4336,28.4643,54.986999999999995,63.1881
165.8556,0.0957,0.7092,-0.4336,28.8761,54.7775,62.7896
165.8667,0.0958,0.7094,-0.4335,29.0719,54.7152,62.5824
165.8778,0.096,0.7095,-0.4333,29.1394,54.6779,62.538000000000004
165.8889,0.0962,0.7098,-0.4332,29.2993,54.6977,62.434
165.9,0.0963,0.7101,-0.4331,29.3734,54.7043,62.3023
165.9111,0.0964,0.7102,-0.4328,29.415,54.7219,62.1966
165.9222,0.0965,0.7105,-0.4326,29.5385,54.7994,62.1491
165.9333,0.0965,0.7107,-0.4323,29.5461,54.897,62.1421
165.9444,0.0965,0.7111,-0.4319,29.6343,55.0769,62.2234
165.9556,0.0966,0.7113,-0.4315,29.7018,55.2112,62.2424
165.9667,0.0968,0.7113,-0.4312,29.7297,55.3117,62.2547
165.9778,0.0969,0.7115,-0.4306,29.6792,55.3364,62.2533
165.9889,0.09699999999999999,0.7117,-0.4302,29.6287,55.3432,62.2916
166.0,0.0969,0.7120000000000001,-0.4297,29.5759,55.316,62.2562
166.0111,0.09699999999999999,0.7122,-0.4289,29.58,55.3309,62.2523
166.0222,0.09699999999999999,0.7125,-0.4282,29.6326,55.4731,62.3546
166.0333,0.0969,0.7128,-0.4272,29.5686,55.6611,62.5284
166.0444,0.0967,0.713,-0.4261,29.5244,55.8367,62.7199
166.0556,0.0965,0.7132,-0.4251,29.223000000000003,56.0397,62.8246
166.0667,0.0965,0.7134,-0.4241,28.8557,56.1917,62.875
166.0778,0.0963,0.7137,-0.4231,28.4467,56.3692,62.9402
166.0889,0.0963,0.7141,-0.42200000000000004,27.8787,56.622,63.055
166.1,0.0961,0.7145,-0.4208,27.4324,57.0162,63.275
166.1111,0.0959,0.715,-0.4193,27.2966,57.4196,63.4234
166.1222,0.0958,0.7156,-0.4178,27.2053,57.718,63.516999999999996
166.1333,0.0956,0.7161,-0.4159,27.1677,57.9791,63.6637
166.1445,0.0953,0.7168,-0.4138,27.3131,58.1021,63.7813
166.1556,0.0948,0.7174,-0.4116,27.5167,58.1555,63.8658
166.1667,0.0942,0.7181,-0.4094,27.6996,58.0295,63.7692
166.1778,0.0938,0.7189,-0.4073,27.8536,57.9453,63.6517
166.1889,0.0933,0.7196,-0.4048,28.046,57.8458,63.486999999999995
166.2,0.0926,0.7201,-0.4024,28.2137,57.9382,63.4736
166.2111,0.0921,0.7208,-0.4001,28.3959,58.221000000000004,63.5599
166.2222,0.0914,0.7213,-0.3976,28.5866,58.5435,63.6986
166.2333,0.0907,0.7219,-0.3951,28.8071,58.9636,63.9336
166.2444,0.09,0.7225,-0.3927,29.0216,59.3026,64.1316
166.2556,0.0891,0.7231,-0.3906,29.1015,59.408,64.0958
166.2667,0.0883,0.7237,-0.3887,29.1771,59.3552,63.9858
166.2778,0.0877,0.7243,-0.3869,29.2794,59.2757,63.8748
166.2889,0.0871,0.7248,-0.3849,29.3753,59.2957,63.83
166.3,0.0864,0.7253,-0.3833,29.3694,59.3576,63.8462
166.3111,0.0859,0.7256,-0.3818,29.4231,59.4733,63.9707
166.3222,0.0857,0.7259,-0.3803,29.5185,59.6552,64.1937
166.3333,0.0857,0.7259,-0.3803,29.5185,59.6552,64.1937
166.3445,0.0848,0.7266,-0.3779,29.7229,60.0178,64.4939
166.3556,0.0847,0.7268,-0.3771,29.9236,60.0851,64.5402
166.3667,0.0845,0.7271,-0.3764,30.0585,60.1486,64.6048
166.3778,0.0843,0.7272,-0.3757,30.1341,60.3384,64.7971
166.3889,0.0843,0.7274,-0.3751,30.1446,60.4914,65.0119
166.4,0.0845,0.7276,-0.3746,30.0588,60.6136,65.2341
166.4111,0.0845,0.7277,-0.3741,29.8747,60.7203,65.4908
166.4222,0.0844,0.7279,-0.3737,29.6953,60.747,65.6697
166.4333,0.0842,0.728,-0.3737,29.5398,60.6136,65.7176
166.4444,0.0841,0.728,-0.3736,29.4895,60.451,65.7463
166.4556,0.084,0.7279,-0.3736,29.5099,60.364,65.7943
166.4667,0.0838,0.7278,-0.3734,29.6085,60.4432,65.915
166.4778,0.0837,0.7277,-0.3732,29.7084,60.6572,66.1398
166.4889,0.0835,0.7276,-0.3729,29.7799,60.8535,66.3607
166.5,0.0832,0.7276,-0.3726,29.8244,61.0792,66.6172
166.5111,0.0829,0.7275,-0.3723,29.7884,61.1941,66.8573
166.5222,0.0826,0.7275,-0.3719,29.7168,61.193000000000005,67.0291
166.5333,0.0822,0.7272,-0.3717,29.6624,61.1715,67.2034
166.5444,0.0818,0.7272,-0.3714,29.6187,61.1968,67.3769
166.5556,0.0813,0.7271,-0.3713,29.6251,61.0921,67.2421
166.5667,0.081,0.7272,-0.371,29.7363,60.995,67.1099
166.5778,0.0807,0.7272,-0.3706,29.8541,61.0134,67.0992
166.5889,0.0804,0.7272,-0.3703,29.9493,61.0168,67.1217
166.6,0.0801,0.7273,-0.3697,30.0832,61.1075,67.2452
166.6111,0.0799,0.7274,-0.3691,30.1754,61.3107,67.4441
166.6222,0.0797,0.7274,-0.3686,30.1905,61.4877,67.678
166.6333,0.0797,0.7275,-0.368,30.138,61.5542,67.9013
166.6445,0.0796,0.7275,-0.3675,30.011999999999997,61.5977,68.0448
166.6556,0.0796,0.7276,-0.3672,29.9382,61.5933,68.1375
166.6667,0.0797,0.7277,-0.3669,29.8287,61.5685,68.1633
166.6778,0.0798,0.7278,-0.3664,29.7038,61.6206,68.2164
166.6889,0.0799,0.7279,-0.3659,29.5492,61.7069,68.3198
166.7,0.0801,0.7279,-0.3654,29.4375,61.7751,68.447
166.7111,0.0802,0.7279,-0.3648,29.3291,61.8659,68.6028
166.7222,0.0803,0.728,-0.3644,29.2339,61.9436,68.7749
166.7333,0.0801,0.728,-0.3636,29.1614,62.0775,68.9979
166.7444,0.0802,0.7281,-0.363,29.1344,62.1981,69.1851
166.7556,0.0804,0.7283,-0.3626,29.1916,62.2675,69.3448
166.7667,0.0803,0.7284,-0.36200000000000004,29.2026,62.2947,69.4737
166.7778,0.0803,0.7286,-0.3616,29.2017,62.2939,69.5731
166.7889,0.0804,0.7288,-0.3611,29.1054,62.2155,69.6342
166.8,0.0804,0.7289,-0.3606,29.0089,62.0997,69.6279
166.8111,0.0804,0.7289,-0.36,28.9246,62.0881,69.6749
166.8222,0.0807,0.7290000000000001,-0.3594,28.775,62.1223,69.7848
166.8333,0.0808,0.7288,-0.3588,28.6013,62.1809,69.9747
166.8445,0.0809,0.7286,-0.3584,28.3894,62.275,70.2318
166.8556,0.0811,0.7286,-0.3581,28.2892,62.2812,70.3917
166.8667,0.0811,0.7287,-0.358,28.2863,62.2118,70.4393
166.8778,0.0812,0.7286,-0.3578,28.2758,62.1489,70.4726
166.8889,0.0815,0.7287,-0.3577,28.389,62.0935,70.4291
166.9,0.0814,0.7289,-0.3574,28.4522,62.0746,70.4277
166.9111,0.0816,0.7288,-0.3572,28.4137,62.1327,70.5105
166.9222,0.0818,0.7288,-0.3571,28.3438,62.2358,70.6255
166.9333,0.0819,0.7287,-0.3569,28.2801,62.3286,70.7157
166.9444,0.0822,0.7286,-0.3569,28.1724,62.5276,70.8182
166.9556,0.0827,0.7286,-0.3571,28.1694,62.6755,70.8807
166.9667,0.083,0.7286,-0.3573,28.248,62.7568,70.8783
166.9778,0.0835,0.7286,-0.3577,28.3362,62.7923,70.7852
166.9889,0.0842,0.7287,-0.3581,28.3792,62.7919,70.6956
167.0,0.0849,0.7287,-0.3587,28.3944,62.7745,70.5949
167.0111,0.0855,0.7288,-0.3593,28.3182,62.839,70.5655
167.0222,0.0862,0.7288,-0.3599,28.232,62.9109,70.5284
167.0333,0.0867,0.7286,-0.3605,28.073,62.9856,70.455
167.0444,0.0876,0.7285,-0.3614,27.9235,63.0815,70.3973
167.0556,0.0886,0.7286,-0.3623,27.8564,63.1554,70.3595
167.0667,0.0896,0.7284,-0.3634,27.8288,63.1641,70.2557
167.0778,0.0906,0.7283,-0.3645,27.8299,63.20399999999999,70.1379
167.0889,0.0919,0.7284,-0.3657,27.8731,63.2713,70.0417
167.1,0.0926,0.7283,-0.3665,27.8741,63.3792,70.0087
167.1111,0.0937,0.7283,-0.3674,27.8256,63.413000000000004,69.9858
167.1222,0.0948,0.7283,-0.3687,27.6877,63.3321,69.8534
167.1333,0.0958,0.7281,-0.3697,27.4908,63.2982,69.7496
167.1445,0.0967,0.7281,-0.3709,27.303,63.3843,69.6891
167.1556,0.0977,0.7283,-0.3721,27.2496,63.6095,69.6677
167.1667,0.0984,0.7282,-0.3732,27.1143,63.8464,69.6612
167.1778,0.0991,0.7282,-0.3742,27.013,63.9684,69.6712
167.1889,0.1002,0.7284,-0.3753,26.9628,63.9946,69.6599
167.2,0.1013,0.7282,-0.3762,26.9222,64.0063,69.6928
167.2111,0.102,0.7282,-0.3766,26.8129,64.1876,69.8643
167.2222,0.1029,0.7283,-0.3771,26.8243,64.4363,70.0471
167.2333,0.1036,0.7283,-0.3773,26.8208,64.6269,70.1553
167.2444,0.1042,0.7284,-0.3774,26.7229,64.7803,70.2427
167.2556,0.1048,0.7285,-0.3776,26.5658,64.8059,70.2805
167.2667,0.1053,0.7285,-0.3778,26.3692,64.6781,70.255
167.2778,0.1057,0.7286,-0.3783,26.1663,64.475,70.1419
167.2889,0.1064,0.7288,-0.379,26.002,64.2596,69.9805
167.3,0.107,0.7286,-0.3796,25.8411,64.1006,69.8624
167.3111,0.1077,0.7285,-0.3804,25.7039,63.9845,69.8048
167.3222,0.1086,0.7285,-0.3813,25.6587,63.9886,69.8265
167.3333,0.1092,0.7283,-0.3823,25.54,64.0541,69.8436
167.3445,0.1099,0.7279,-0.3835,25.4034,64.1385,69.8178
167.3556,0.1109,0.7277,-0.3849,25.3228,64.1211,69.7148
167.3667,0.111,0.7271,-0.3864,25.2824,64.021,69.5001
167.3778,0.1117,0.7264,-0.3884,25.2566,63.9278,69.2727
167.3889,0.1125,0.7256,-0.3907,25.3289,63.9505,69.1085
167.4,0.1129,0.7247,-0.3926,25.444000000000003,64.0234,68.9762
167.4111,0.1138,0.7237,-0.3952,25.7094,64.2305,68.8692
167.4222,0.1138,0.7237,-0.3952,25.7094,64.2305,68.8692
167.4333,0.1155,0.7217,-0.4001,26.3892,64.8352,68.7087
167.4444,0.1168,0.7209,-0.40299999999999997,26.7344,65.1549,68.5334
167.4556,0.1183,0.7201,-0.406,26.9604,65.4095,68.3591
167.4667,0.1193,0.7199,-0.4094,24.1601,60.0548,60.7094
167.4778,0.1202,0.7216,-0.4108,24.3625,63.597,66.3983
167.4889,0.1221,0.7204,-0.414,23.7651,63.9472,66.5795
167.5,0.124,0.7198,-0.4173,23.5619,63.6829,65.4197
167.5111,0.1257,0.7193,-0.4202,23.2858,63.6296,65.416
167.5222,0.1271,0.7190000000000001,-0.4231,22.9283,64.1255,65.4864
167.5333,0.1275,0.7184,-0.4252,22.7506,64.5275,65.5969
167.5444,0.1288,0.718,-0.428,22.5423,64.8035,65.6124
167.5556,0.1304,0.7179,-0.4312,22.4659,65.3486,65.7088
167.5667,0.1308,0.7172,-0.4332,22.3705,65.8485,65.7454
167.5778,0.1308,0.7172,-0.4332,22.3705,65.8485,65.7454
167.5889,0.1334,0.7166,-0.4382,22.1496,67.1324,65.4502
167.6,0.1336,0.7162,-0.4398,21.9791,67.5967,64.9648
167.6111,0.1345,0.7162,-0.4418,21.9948,68.5652,65.0527
167.6222,0.1355,0.7161,-0.4438,21.9787,69.1705,64.7124
167.6333,0.1355,0.716,-0.445,22.1365,70.175,65.3934
167.6445,0.1364,0.7159,-0.4473,22.1015,69.6802,64.9484
167.6556,0.1375,0.7155,-0.4495,22.2098,69.3005,63.8164
167.6667,0.1382,0.7154,-0.4513,22.3327,69.51100000000001,63.5283
167.6778,0.1391,0.7151,-0.4532,22.2543,69.7131,63.0403
167.6889,0.1402,0.7149,-0.4551,22.1429,70.35600000000001,63.3962
167.7,0.141,0.7145,-0.4565,22.2008,71.4143,63.94
167.7111,0.1419,0.7145,-0.45799999999999996,22.4128,72.5437,64.0906
167.7222,0.1432,0.7144,-0.4597,22.6796,73.4582,63.8317
167.7333,0.1432,0.7144,-0.4597,22.6796,73.4582,63.8317
167.7444,0.145,0.7143,-0.4624,23.1819,75.3224,64.002
167.7556,0.146,0.7145,-0.4639,23.4718,75.9317,64.2908
167.7667,0.1469,0.7145,-0.4651,23.7444,76.4963,64.4756
167.7778,0.1479,0.7143,-0.4665,23.9407,76.836,64.4694
167.7889,0.1479,0.7143,-0.4665,23.9407,76.836,64.4694
167.8,0.1502,0.7138,-0.4691,24.1222,77.8093,64.4943
167.8111,0.1502,0.7138,-0.4691,24.1222,77.8093,64.4943
167.8222,0.1511,0.7135,-0.4702,24.1801,78.4086,64.4319
167.8333,0.1531,0.7129,-0.4714,24.2532,80.4754,65.1076
167.8445,0.1539,0.7129,-0.4718,24.4746,81.0559,65.00399999999999
167.8556,0.1539,0.7129,-0.4718,24.4746,81.0559,65.00399999999999
167.8667,0.1548,0.7129,-0.4723,24.6046,81.4936,64.9804
167.8778,0.1551,0.7125,-0.47200000000000003,24.7386,81.8767,64.9584
167.8889,0.1559,0.7121,-0.4719,24.6172,82.5898,65.3585
167.9,0.157,0.7122,-0.4725,24.8287,83.06700000000001,65.2923
167.9111,0.1579,0.7120000000000001,-0.4727,25.0787,83.0978,65.1862
167.9222,0.1588,0.7120000000000001,-0.4725,25.3038,83.7315,65.2105
167.9333,0.1593,0.7107,-0.47200000000000003,24.5111,85.2428,66.0937
167.9444,0.1601,0.7105,-0.4717,24.7198,86.2725,66.33
167.9556,0.161,0.7096,-0.4713,24.6644,87.2652,66.7221
167.9667,0.1615,0.7084,-0.4703,24.6506,88.97200000000001,67.6389
167.9778,0.1623,0.7082,-0.4697,25.1667,89.884,68.1352
167.9889,0.1632,0.7087,-0.4692,26.0201,90.2041,68.3917
168.0,0.1635,0.7086,-0.46799999999999997,26.4539,90.7542,68.8063
168.0111,0.1638,0.71,-0.4675,26.6805,91.0175,69.0169
168.0222,0.1644,0.7092,-0.4674,26.3258,90.744,68.9726
168.0333,0.1654,0.708,-0.4674,26.1413,90.6538,68.8751
168.0444,0.1657,0.7079,-0.4674,26.3126,90.81299999999999,68.7275
