time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.5222,0.0396,0.8018,-0.2676,3.8895,357.3719,358.6452
165.5333,0.0394,0.8022,-0.2681,3.9047,357.1734,358.7392
165.5444,0.0394,0.8022,-0.2681,3.9047,357.1734,358.7392
165.5556,0.0387,0.8032,-0.2691,3.8625,356.4062,359.0719
165.5667,0.0386,0.8035,-0.2697,3.7612,355.7144,359.0851
165.5778,0.0381,0.8038,-0.27,3.698,355.176,358.9894
165.5889,0.0377,0.8042,-0.2703,3.6113,354.6263,358.835
165.6,0.037000000000000005,0.8048,-0.2705,3.4454,354.0164,358.5657
165.6111,0.0364,0.8048,-0.2701,3.2779,353.5771,357.5811
165.6222,0.0362,0.8048,-0.2697,3.1494,353.3215,356.5544
165.6333,0.0358,0.8045,-0.2694,2.9791,353.216,355.3607
165.6445,0.0354,0.8044,-0.2691,2.7737,353.0648,354.8473
165.6556,0.0354,0.8044,-0.2691,2.7737,353.0648,354.8473
165.6667,0.0334,0.8039,-0.268,2.29,352.4988,356.1214
165.6778,0.0323,0.8042,-0.2679,2.0307,352.2649,357.7568
165.6889,0.0323,0.8042,-0.2679,2.0307,352.2649,357.7568
165.7,0.0312,0.8042,-0.2676,1.8666,352.1277,358.7404
165.7111,0.0296,0.8041,-0.2669,2.0556,352.4779,359.7033
165.7222,0.0293,0.804,-0.2665,2.2891,352.8002,359.3959
165.7333,0.0292,0.8039,-0.2664,2.5105,353.1014,358.884
165.7444,0.0289,0.8037,-0.2661,2.7178,353.2957,358.5042
165.7556,0.0287,0.8038,-0.266,2.8183,353.3938,358.4518
165.7667,0.0287,0.8041,-0.2659,2.7542,353.2727,358.6007
165.7778,0.0287,0.8041,-0.2659,2.7542,353.2727,358.6007
165.7889,0.0287,0.8044,-0.2657,2.5898,353.093,358.8017
165.8,0.0288,0.8046,-0.2656,2.4187,352.9814,358.9292
165.8111,0.028999999999999998,0.805,-0.2657,2.1154,352.8148,359.0121
165.8222,0.0291,0.8053,-0.2656,1.8840000000000001,352.6991,359.0118
165.8333,0.0292,0.8059999999999999,-0.2655,1.6817,352.5587,358.9596
165.8445,0.0297,0.8066,-0.2658,1.5495,352.4655,358.8069
165.8556,0.0306,0.8074,-0.2658,1.5094,352.4416,358.5827
165.8667,0.0312,0.8081,-0.2657,1.5199,352.4954,358.4026
165.8778,0.0319,0.8086,-0.2653,1.5511,352.6111,358.2994
165.8889,0.0325,0.8091,-0.2651,1.5293,352.7503,358.1934
165.9,0.0332,0.8094,-0.2648,1.4735,353.0781,358.1953
165.9111,0.0338,0.8097,-0.2641,1.4324,353.275,358.2037
165.9222,0.0343,0.8098,-0.2635,1.3751,353.7111,358.4269
165.9333,0.0348,0.81,-0.2629,1.3568,354.0572,358.5464
165.9444,0.0353,0.81,-0.2619,1.4772,354.5749,358.5801
165.9556,0.0361,0.8103,-0.2613,1.5892,355.0464,358.5169
165.9667,0.0366,0.8101,-0.2607,1.7749,355.5865,358.55199999999996
165.9778,0.0369,0.8103,-0.2599,1.9342,356.0675,358.6801
165.9889,0.0373,0.8106,-0.2593,2.0236,356.4659,358.7529
166.0,0.0373,0.8108,-0.2587,2.0698,356.7551,358.814
166.0111,0.0374,0.8111,-0.2578,2.0462,356.9952,358.6381
166.0222,0.0375,0.8113,-0.2569,1.8975,357.1453,358.098
166.0333,0.0372,0.8119,-0.2559,1.7139,357.2716,357.6696
166.0444,0.0372,0.8123,-0.255,1.3537,357.1697,357.2869
166.0556,0.0368,0.813,-0.2543,0.9879,357.0383,357.1509
166.0667,0.0362,0.8142,-0.2536,0.6803,356.8705,357.3323
166.0778,0.0357,0.8154,-0.2529,0.4093,356.6974,357.20599999999996
166.0889,0.0356,0.8167,-0.2521,359.9706,356.5939,356.5021
166.1,0.0353,0.8177,-0.2512,359.4426,356.474,355.7827
166.1111,0.0349,0.8187,-0.2501,358.6853,356.2653,355.0077
166.1222,0.0342,0.8197,-0.2486,357.8723,355.9959,354.5807
166.1333,0.0337,0.821,-0.2467,357.1579,355.7639,354.0565
166.1445,0.0335,0.8222,-0.2448,356.5366,355.5561,353.2296
166.1556,0.0334,0.8235,-0.2429,356.0056,355.452,352.2036
166.1667,0.0335,0.8246,-0.2409,355.6434,355.49699999999996,350.9678
166.1778,0.0336,0.8261,-0.2387,355.3734,355.5022,350.0573
166.1889,0.0339,0.8275,-0.2362,354.9921,355.5724,349.1231
166.2,0.0348,0.8281,-0.2337,354.3452,355.7306,348.0796
166.2111,0.035,0.8289,-0.231,353.6805,355.8937,347.1672
166.2222,0.0353,0.8293,-0.2281,352.8804,356.2038,346.3124
166.2333,0.0359,0.8296,-0.2253,352.1569,356.5336,345.4964
166.2444,0.0363,0.8299,-0.2228,351.6116,357.0664,344.8579
166.2556,0.0365,0.8307,-0.2206,351.3328,357.5971,344.2257
166.2667,0.0366,0.8315,-0.2186,351.3934,358.2579,343.9362
166.2778,0.0366,0.8322,-0.2164,351.6064,358.8242,343.8824
166.2889,0.0367,0.8327,-0.2142,351.587,359.2817,343.5356
166.3,0.037000000000000005,0.8326,-0.2123,351.5767,359.7757,342.8212
166.3111,0.0373,0.8324,-0.2101,351.5262,0.2869,341.93300000000005
166.3222,0.0374,0.8320000000000001,-0.2083,351.4933,0.7390000000000001,340.9828
166.3333,0.0374,0.8320000000000001,-0.2083,351.4933,0.7390000000000001,340.9828
166.3445,0.0374,0.8313,-0.2061,351.7419,1.0255,340.1473
166.3556,0.0372,0.831,-0.205,351.8286,1.0357,339.9547
166.3667,0.0366,0.8307,-0.2039,351.9323,0.727,340.2623
166.3778,0.0359,0.8304,-0.2031,352.0229,0.2725,340.8153
166.3889,0.0349,0.8298,-0.2021,352.1477,359.6891,341.3781
166.4,0.0342,0.8296,-0.2012,352.3564,359.2461,341.4257
166.4111,0.0337,0.8290000000000001,-0.2011,352.7715,358.8464,340.70599999999996
166.4222,0.0331,0.8284,-0.2008,353.3727,358.5518,339.6408
166.4333,0.0323,0.8282,-0.2007,353.9207,358.1918,338.8615
166.4444,0.0317,0.8278,-0.2004,354.296,357.7278,338.3458
166.4556,0.031,0.8273,-0.2,354.5382,357.2516,338.1008
166.4667,0.0303,0.8269,-0.1997,354.6612,356.7666,338.0613
166.4778,0.0293,0.8264,-0.1995,354.3223,356.2426,338.5716
166.4889,0.0287,0.8262,-0.1992,353.9313,355.8273,338.94199999999995
166.5,0.0278,0.8259,-0.1987,353.6651,355.4802,339.1227
166.5111,0.0272,0.8252,-0.1986,353.2229,355.4658,339.1018
166.5222,0.0268,0.8248,-0.1984,353.034,355.4637,338.9972
166.5333,0.0266,0.8245,-0.198,353.1139,355.695,339.0336
166.5444,0.0261,0.8243,-0.198,353.1869,355.7565,339.1151
166.5556,0.0259,0.8243,-0.1975,353.3357,355.8077,339.3089
166.5667,0.0256,0.8244,-0.1969,353.5761,355.8485,339.6434
166.5778,0.0254,0.8242,-0.1963,353.7344,355.8463,339.7731
166.5889,0.0252,0.8239,-0.1955,353.754,355.8162,339.8933
166.6,0.025,0.8233,-0.1947,353.6079,355.7347,340.0216
166.6111,0.0248,0.8226,-0.1938,353.3986,355.6527,340.0909
166.6222,0.0244,0.8219,-0.1931,353.2306,355.6186,340.1958
166.6333,0.0242,0.8214,-0.1925,353.1031,355.6101,340.4853
166.6445,0.0239,0.8212,-0.192,353.0773,355.61,340.9962
166.6556,0.0235,0.8209,-0.1915,353.0706,355.603,341.5036
166.6667,0.0232,0.8205,-0.191,353.1118,355.6737,342.0112
166.6778,0.0229,0.8201,-0.1904,353.149,355.74,342.2876
166.6889,0.0224,0.8194,-0.1897,353.1748,355.7421,342.6023
166.7,0.0223,0.8188,-0.1889,353.1358,355.596,342.9779
166.7111,0.0222,0.8182,-0.1882,353.0768,355.3985,343.3077
166.7222,0.0218,0.8175,-0.1876,353.0104,355.2299,343.6569
166.7333,0.0214,0.8174,-0.1868,352.9295,354.9745,344.0945
166.7444,0.0212,0.8170000000000001,-0.1865,352.8644,354.721,344.4594
166.7556,0.0207,0.8165,-0.18600000000000003,352.8123,354.6456,344.6184
166.7667,0.0201,0.8161,-0.1858,352.74699999999996,354.8371,344.74800000000005
166.7778,0.0195,0.8157,-0.1853,352.7313,355.0413,345.1713
166.7889,0.019,0.8153,-0.185,352.7385,355.1242,345.7064
166.8,0.0184,0.815,-0.1846,352.6128,355.0903,347.0646
166.8111,0.0176,0.8144,-0.184,352.401,354.7085,348.5466
166.8222,0.0172,0.8139,-0.1829,352.2058,354.286,349.6568
166.8333,0.017,0.8133,-0.1826,351.9068,353.8334,350.0103
166.8445,0.0167,0.8128,-0.1823,351.9177,353.8107,349.6321
166.8556,0.0164,0.8122,-0.1821,352.08099999999996,353.974,349.0494
166.8667,0.0162,0.8119,-0.1819,352.1757,354.034,348.9807
166.8778,0.0162,0.8116,-0.1817,352.2734,354.1125,349.1341
166.8889,0.0161,0.8113,-0.1813,352.2586,354.0596,349.6754
166.9,0.016,0.8112,-0.1809,352.1909,353.9791,350.2358
166.9111,0.0162,0.8109,-0.1806,352.1223,353.9458,350.5061
166.9222,0.0165,0.8105,-0.1804,351.9995,353.9122,350.681
166.9333,0.017,0.8104,-0.1801,351.8947,353.8746,350.786
166.9444,0.018000000000000002,0.8105,-0.18,351.8754,353.9587,350.7353
166.9556,0.0186,0.8104,-0.1802,351.9385,354.1647,350.4523
166.9667,0.0194,0.8102,-0.1802,352.0017,354.3335,350.3485
166.9778,0.0201,0.8101,-0.1804,352.106,354.5092,350.4642
166.9889,0.0211,0.8102,-0.1807,352.1307,354.6442,350.8557
167.0,0.0221,0.8101,-0.1811,352.04900000000004,354.7779,351.2558
167.0111,0.023,0.8101,-0.1816,351.9578,354.8788,351.6179
167.0222,0.0238,0.8103,-0.1824,351.8242,354.9327,351.9792
167.0333,0.0248,0.8106,-0.1833,351.7304,354.9395,352.0648
167.0444,0.026000000000000002,0.8109999999999999,-0.1843,351.7226,354.8918,351.856
167.0556,0.027000000000000003,0.8112,-0.1855,351.6845,354.8634,351.5181
167.0667,0.0282,0.8112,-0.1866,351.603,354.7952,351.3747
167.0778,0.0291,0.8115,-0.1879,351.4523,354.5627,351.5834
167.0889,0.0298,0.8117,-0.1892,351.2237,354.31199999999995,351.9324
167.1,0.0305,0.812,-0.1903,351.0265,354.1375,352.1867
167.1111,0.0314,0.8119,-0.1914,350.8964,354.0001,352.4277
167.1222,0.0322,0.8121,-0.1927,350.7745,353.8651,352.7164
167.1333,0.0331,0.8123,-0.1939,350.7149,353.7793,353.0569
167.1445,0.0343,0.8123,-0.1946,350.7286,353.7233,353.2875
167.1556,0.0353,0.8123,-0.1955,350.849,353.8057,353.2715
167.1667,0.0364,0.8122,-0.1964,350.9969,353.9276,353.1971
167.1778,0.0372,0.8122,-0.1973,351.2749,354.13699999999994,353.1096
167.1889,0.0377,0.8121,-0.1979,351.4358,354.1867,353.241
167.2,0.0385,0.8116,-0.1987,351.3703,354.093,353.3561
167.2111,0.0391,0.8112,-0.1992,351.2429,353.986,353.4728
167.2222,0.0396,0.8107,-0.1992,350.9004,353.5735,353.9097
167.2333,0.0402,0.8104,-0.1994,350.7464,353.2437,354.2944
167.2444,0.040999999999999995,0.8102,-0.1994,350.75199999999995,353.0506,354.5583
167.2556,0.0416,0.81,-0.1994,351.0599,353.1759,354.5809
167.2667,0.0421,0.81,-0.1999,351.5447,353.4585,354.5994
167.2778,0.0426,0.81,-0.2004,351.9039,353.6783,354.7647
167.2889,0.0431,0.8101,-0.2011,352.1824,353.8328,355.1546
167.3,0.0436,0.8099,-0.20199999999999999,352.1573,353.7511,355.4428
167.3111,0.044000000000000004,0.8099,-0.2032,351.9236,353.4751,355.6284
167.3222,0.0445,0.8099,-0.2044,351.6484,353.0491,355.8219
167.3333,0.0449,0.8103,-0.2056,351.55800000000005,352.7063,356.0164
167.3445,0.0461,0.8105,-0.2073,351.6682,352.6534,355.7188
167.3556,0.0471,0.8107,-0.2087,351.7962,352.8817,355.3501
167.3667,0.0487,0.8106,-0.2106,351.9531,353.4081,354.9424
167.3778,0.0503,0.8105,-0.2124,352.0266,353.8438,354.7811
167.3889,0.0523,0.8101,-0.2144,351.9283,354.4001,354.8298
167.4,0.055,0.8089,-0.2166,351.7447,354.8255,354.9318
167.4111,0.0576,0.8084,-0.2189,351.61,355.2016,354.9996
167.4222,0.0576,0.8084,-0.2189,351.61,355.2016,354.9996
