time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.5222,0.1146,0.8198,-0.5642,2.8018,108.4375,145.179
165.5333,0.1147,0.8197,-0.5642,2.8151,108.4451,145.1876
165.5444,0.1147,0.8197,-0.5642,2.8151,108.4451,145.1876
165.5556,0.1147,0.8197,-0.5641,2.7736,108.5186,145.2236
165.5667,0.1149,0.8197,-0.5643,2.7703,108.5874,145.2301
165.5778,0.1149,0.8197,-0.5645,2.7932,108.6164,145.218
165.5889,0.1148,0.8197,-0.5647,2.7862,108.6081,145.1842
165.6,0.1145,0.8197,-0.5645,2.7769999999999997,108.5813,145.1188
165.6111,0.1145,0.8198,-0.5646,2.7669,108.5085,145.0272
165.6222,0.1146,0.8199,-0.5644,2.7218,108.3826,144.9254
165.6333,0.1146,0.8199,-0.5642,2.6694,108.2583,144.8125
165.6445,0.1147,0.8199,-0.5641,2.5824,108.0509,144.6676
165.6556,0.1147,0.8199,-0.5641,2.5824,108.0509,144.6676
165.6667,0.1142,0.8196,-0.5636,2.4431,107.48100000000001,144.474
165.6778,0.1142,0.8196,-0.5633,2.4224,107.1233,144.4223
165.6889,0.1142,0.8196,-0.5633,2.4224,107.1233,144.4223
165.7,0.1138,0.8194,-0.5629,2.3963,106.7934,144.3843
165.7111,0.1137,0.8194,-0.5622,2.4195,106.2065,144.3738
165.7222,0.1136,0.8193,-0.5618,2.4087,105.9898,144.3582
165.7333,0.1138,0.8194,-0.5617,2.3895,105.8449,144.3618
165.7444,0.1138,0.8194,-0.5615,2.3783,105.7114,144.3403
165.7556,0.1137,0.8193,-0.5613,2.3401,105.6308,144.3306
165.7667,0.1136,0.8194,-0.5611,2.3127,105.5693,144.3037
165.7778,0.1136,0.8194,-0.5611,2.3127,105.5693,144.3037
165.7889,0.1136,0.8194,-0.561,2.3306,105.55,144.3043
165.8,0.1138,0.8195,-0.5608,2.3773,105.5578,144.2856
165.8111,0.1139,0.8196,-0.5607,2.3961,105.5948,144.2568
165.8222,0.114,0.8197,-0.5607,2.3981,105.6775,144.2125
165.8333,0.1141,0.8197,-0.5606,2.3782,105.7381,144.168
165.8445,0.1141,0.8198,-0.5606,2.3589,105.8044,144.1224
165.8556,0.1142,0.8198,-0.5606,2.3468,105.8752,144.0865
165.8667,0.1141,0.8198,-0.5605,2.3525,105.911,144.064
165.8778,0.1142,0.8198,-0.5605,2.3469,105.9509,144.042
165.8889,0.1142,0.8199,-0.5605,2.3475,105.9727,144.0063
165.9,0.1141,0.8201,-0.5605,2.3779,105.9691,143.9488
165.9111,0.1142,0.8202,-0.5606,2.4008,105.9748,143.9007
165.9222,0.1142,0.8203,-0.5606,2.4399,105.9813,143.8297
165.9333,0.114,0.8203,-0.5605,2.4408,105.9943,143.78
165.9444,0.1139,0.8206,-0.5604,2.4115,105.98700000000001,143.7396
165.9556,0.1139,0.8207,-0.5603,2.383,105.9625,143.694
165.9667,0.1137,0.8207,-0.5601,2.3439,105.8665,143.6311
165.9778,0.1141,0.8208,-0.5602,2.3488,105.7426,143.5627
165.9889,0.1142,0.8209,-0.56,2.3738,105.60600000000001,143.4705
166.0,0.114,0.821,-0.5598,2.3665,105.4449,143.3566
166.0111,0.1141,0.8211,-0.5597,2.3333,105.2411,143.2089
166.0222,0.1142,0.8212,-0.5595,2.2843,105.0614,143.0806
166.0333,0.1139,0.8211,-0.5591,2.2038,104.8465,142.9327
166.0444,0.1137,0.8212,-0.5587,2.0818,104.6235,142.787
166.0556,0.1137,0.8212,-0.5583,2.0143,104.3984,142.6522
166.0667,0.1136,0.8211,-0.5578,2.0106,104.1252,142.5126
166.0778,0.1135,0.8212,-0.5574,2.0068,103.8314,142.3715
166.0889,0.1105,0.8190000000000001,-0.5545,2.0005,103.5361,142.2324
166.1,0.1104,0.8192,-0.5539,2.0226,103.2091,142.0727
166.1111,0.1102,0.8193,-0.5532,2.0053,102.87,141.89700000000002
166.1222,0.11,0.8194,-0.5525,1.9773,102.5336,141.714
166.1333,0.1098,0.8195,-0.5518,1.923,102.1345,141.4946
166.1445,0.11,0.82,-0.5514,1.8533,101.6887,141.2801
166.1556,0.1097,0.82,-0.5506,1.73,101.25299999999999,141.0314
166.1667,0.1096,0.82,-0.5497,1.6249,100.8351,140.795
166.1778,0.1097,0.8203,-0.5488,1.5536,100.419,140.5668
166.1889,0.1095,0.8205,-0.5476,1.5132,99.9267,140.3116
166.2,0.1092,0.8206,-0.5464,1.516,99.3641,140.0627
166.2111,0.1088,0.8208,-0.5452,1.4921,98.7359,139.8299
166.2222,0.1085,0.8209,-0.544,1.4488,98.1129,139.6017
166.2333,0.10800000000000001,0.8211,-0.5428,1.39,97.4533,139.3918
166.2444,0.1076,0.8212,-0.5417,1.3031,96.8016,139.2147
166.2556,0.1071,0.8213,-0.5407,1.26,96.1985,139.0532
166.2667,0.1067,0.8215,-0.5396,1.3021,95.6674,138.8636
166.2778,0.1063,0.8217,-0.5386,1.3277,95.1966,138.6611
166.2889,0.106,0.8218,-0.5375,1.3412,94.7313,138.4688
166.3,0.1056,0.8221,-0.5367,1.2676,94.35700000000001,138.2919
166.3111,0.1055,0.8222,-0.5359,1.1003,94.0324,138.1271
166.3222,0.1054,0.8223,-0.5351,0.9209,93.7311,138.0085
166.3333,0.1054,0.8223,-0.5351,0.9209,93.7311,138.0085
166.3445,0.1049,0.8227,-0.5339,0.7261,93.3178,137.804
166.3556,0.1047,0.8228,-0.5333,0.6902,93.2589,137.7395
166.3667,0.1046,0.8229,-0.5331,0.7574,93.1911,137.6817
166.3778,0.1042,0.8228,-0.5326,0.7372,93.1229,137.5689
166.3889,0.10400000000000001,0.8229,-0.5325,0.741,93.0916,137.4889
166.4,0.1039,0.8229,-0.5325,0.6506,93.1202,137.4244
166.4111,0.1038,0.8229,-0.5324,0.5595,93.1937,137.3653
166.4222,0.1035,0.8227,-0.5323,0.4912,93.2502,137.3159
166.4333,0.1033,0.8228,-0.5321,0.4871,93.3621,137.2888
166.4444,0.1031,0.8228,-0.5317,0.511,93.4579,137.2598
166.4556,0.10300000000000001,0.8228,-0.5316,0.4928,93.4811,137.2095
166.4667,0.1029,0.823,-0.5316,0.4244,93.3942,137.1841
166.4778,0.10300000000000001,0.8231,-0.5316,0.2998,93.2681,137.1551
166.4889,0.1028,0.8231,-0.5316,0.1849,93.1562,137.1326
166.5,0.1027,0.8231,-0.5316,0.0925,93.0365,137.1212
166.5111,0.1025,0.8231,-0.5317,0.1008,92.9222,137.1175
166.5222,0.1024,0.8231,-0.5316,0.1319,92.8433,137.0745
166.5333,0.1025,0.8229,-0.5316,0.1717,92.7784,137.062
166.5444,0.1022,0.8228,-0.5317,0.1912,92.6847,137.0508
166.5556,0.1021,0.8227,-0.5315,0.2024,92.6062,137.0963
166.5667,0.1019,0.8229,-0.5312,0.204,92.5064,137.1026
166.5778,0.1018,0.823,-0.5309,0.2135,92.3696,137.0905
166.5889,0.1016,0.823,-0.5309,0.2082,92.2017,137.0725
166.6,0.1015,0.8232,-0.5307,0.2104,91.9968,137.0178
166.6111,0.1014,0.8233,-0.5305,0.2019,91.8031,136.9787
166.6222,0.1012,0.8234,-0.5304,0.1847,91.6621,136.8815
166.6333,0.1013,0.8233,-0.5302,0.1497,91.5806,136.8249
166.6445,0.1014,0.8235,-0.5299,0.1359,91.5475,136.7915
166.6556,0.1014,0.8235,-0.5296,0.1235,91.5289,136.7563
166.6667,0.1016,0.8235,-0.5294,0.1387,91.5618,136.7092
166.6778,0.1015,0.8234,-0.529,0.1245,91.5645,136.6386
166.6889,0.1016,0.8234,-0.5286,0.0909,91.5519,136.5557
166.7,0.1017,0.8234,-0.5284,0.0213,91.539,136.4625
166.7111,0.1017,0.8235,-0.5282,359.9642,91.5299,136.3743
166.7222,0.1017,0.8234,-0.528,359.8737,91.5388,136.2955
166.7333,0.1015,0.8236,-0.5277,359.8195,91.5705,136.2213
166.7444,0.1014,0.8237,-0.5274,359.8098,91.6223,136.1477
166.7556,0.1014,0.8238,-0.527,359.9055,91.694,136.0856
166.7667,0.1014,0.8239,-0.5266,359.9611,91.7579,136.0188
166.7778,0.1013,0.8241,-0.5263,0.0516,91.8252,135.9717
166.7889,0.1014,0.8242,-0.5259,0.0771,91.8477,135.9063
166.8,0.1016,0.8240000000000001,-0.5258,0.0407,91.8608,135.8365
166.8111,0.1015,0.8240000000000001,-0.5256,359.9414,91.8414,135.7638
166.8222,0.1017,0.8239,-0.5252,359.8664,91.8299,135.7088
166.8333,0.1017,0.8238,-0.5249,359.8111,91.8074,135.6445
166.8445,0.1016,0.8237,-0.5245,359.7892,91.7851,135.5669
166.8556,0.1016,0.8236,-0.5243,359.8286,91.7708,135.514
166.8667,0.1016,0.8236,-0.5241,359.8684,91.7841,135.4788
166.8778,0.1017,0.8237,-0.524,359.8774,91.7887,135.4473
166.8889,0.1016,0.8239,-0.5237,359.8508,91.7803,135.4312
166.9,0.1016,0.8238,-0.5235,359.79699999999997,91.7834,135.3985
166.9111,0.1017,0.8239,-0.5236,359.7221,91.786,135.3655
166.9222,0.1016,0.8238,-0.5236,359.6583,91.8049,135.3404
166.9333,0.1015,0.8239,-0.5235,359.6307,91.8196,135.3277
166.9444,0.1015,0.8239,-0.5235,359.6736,91.8796,135.3356
166.9556,0.1015,0.8239,-0.5235,359.7711,91.9709,135.3669
166.9667,0.1015,0.8240000000000001,-0.5236,359.9041,92.0999,135.3773
166.9778,0.1012,0.8237,-0.5236,359.9603,92.2293,135.3869
166.9889,0.1014,0.8237,-0.5235,359.9871,92.3432,135.3773
167.0,0.1015,0.8236,-0.5237,359.9628,92.4832,135.3606
167.0111,0.1016,0.8238,-0.524,359.9771,92.6729,135.3577
167.0222,0.1017,0.8238,-0.5243,359.9565,92.9455,135.3504
167.0333,0.1018,0.8238,-0.5245,359.9473,93.2031,135.3515
167.0444,0.1021,0.8240000000000001,-0.525,359.9791,93.5168,135.38299999999998
