time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.4667,0.0672,0.8011,-0.3059,330.3368,324.2348,11.4962
526.4778,0.0673,0.8011,-0.3059,330.3615,324.1815,11.636
526.4889,0.0674,0.8011,-0.3059,330.3709,324.1661,11.6812
526.5,0.0675,0.8009999999999999,-0.3058,330.333,324.2314,11.6218
526.5111,0.0674,0.8009999999999999,-0.3057,330.3613,324.27099999999996,11.5909
526.5222,0.0676,0.8009,-0.3058,330.3522,324.3335,11.4468
526.5333,0.0676,0.8007,-0.3056,330.394,324.3822,11.3407
526.5444,0.0677,0.8011,-0.3056,330.3913,324.3776,11.3116
526.5555,0.0678,0.8011,-0.3056,330.3781,324.3784,11.3273
526.5667,0.0677,0.8012,-0.3054,330.3965,324.3567,11.378
526.5778,0.0677,0.8008,-0.3054,330.4009,324.3449,11.43
526.5889,0.0678,0.8007,-0.3055,330.4008,324.3687,11.4467
526.6,0.0677,0.8007,-0.3055,330.3961,324.3951,11.4261
526.6111,0.0679,0.8007,-0.3056,330.416,324.4966,11.2821
526.6223,0.0678,0.8005,-0.3057,330.4233,324.5967,11.1435
526.6334,0.0678,0.8005,-0.3058,330.4213,324.5997,11.1246
526.6445,0.0679,0.8005,-0.3059,330.4292,324.5737,11.164000000000001
526.6556,0.0678,0.8004,-0.306,330.4318,324.5171,11.2361
526.6667,0.0678,0.8005,-0.3061,330.4368,324.4922,11.2524
526.6778,0.068,0.8006,-0.3062,330.4424,324.5065,11.177
526.6889,0.0681,0.8006,-0.3063,330.426,324.5491,11.0765
526.7,0.0682,0.8006,-0.3064,330.4154,324.5785,11.0032
526.7111,0.0682,0.8006,-0.3066,330.4019,324.596,10.9802
526.7222,0.0682,0.8007,-0.3067,330.3853,324.6137,10.9972
526.7333,0.0683,0.8008,-0.3068,330.376,324.6217,11.0125
526.7444,0.0685,0.8011,-0.3069,330.3713,324.6568,10.9898
526.7556,0.0687,0.8012,-0.307,330.3641,324.7001,10.9649
526.7667,0.0689,0.8015,-0.307,330.3589,324.7352,10.9183
526.7778,0.0689,0.8015,-0.307,330.3288,324.7382,10.9187
526.7889,0.0691,0.802,-0.3069,330.2776,324.6956,10.9967
526.8,0.0694,0.8024,-0.307,330.2429,324.6518,11.046
526.8111,0.0697,0.8029,-0.3071,330.2148,324.6954,10.9246
526.8222,0.0701,0.8034,-0.3072,330.2514,324.8607,10.5415
526.8334,0.0705,0.8041,-0.3072,330.2808,325.0529,10.0378
526.8445,0.0707,0.8046,-0.3071,330.3125,325.2639,9.5115
526.8556,0.0713,0.8054,-0.3067,330.3294,325.5717,8.7743
526.8667,0.0719,0.8063,-0.3061,330.342,325.7853,8.3855
526.8778,0.0727,0.8074,-0.3058,330.3198,325.9292,8.2048
526.8889,0.0734,0.8088,-0.3049,330.24300000000005,326.0172,8.3888
526.9,0.07400000000000001,0.8099,-0.304,330.1996,326.1811,8.4003
526.9111,0.0746,0.8113,-0.303,330.1474,326.5125,8.4279
526.9222,0.0752,0.8127,-0.302,330.1443,326.9393,8.2595
526.9333,0.0755,0.8142,-0.3006,330.1733,327.6302,7.9299
526.9445,0.0758,0.8156,-0.2992,330.1709,328.3802,7.5223
526.9556,0.0761,0.8173,-0.2977,330.1568,329.1359,7.0962
526.9667,0.0764,0.8189,-0.2957,330.1747,329.8153,6.7649
526.9778,0.0765,0.8205,-0.2941,330.1992,330.41,6.5631
526.9889,0.0766,0.8222,-0.2921,330.2589,330.9736,6.5904
527.0,0.0766,0.8240000000000001,-0.29,330.3444,331.4514,7.0245
527.0111,0.0764,0.8258,-0.2879,330.3821,331.8823,7.6194
527.0222,0.0762,0.8274,-0.2857,330.4345,332.3776,8.0218
527.0333,0.0757,0.8288,-0.2835,330.5026,333.0413,7.9692
527.0444,0.0752,0.8303,-0.2812,330.5288,333.81199999999995,7.609
527.0555,0.0746,0.8311,-0.2784,330.6025,334.8181,6.57
527.0667,0.07400000000000001,0.8321,-0.2754,330.7962,335.8289,5.2657
527.0778,0.0733,0.833,-0.2727,331.0334,336.7005,4.2787
527.0889,0.0725,0.8341,-0.2699,331.4587,337.3764,3.8926
527.1,0.0717,0.8352,-0.267,331.8484,337.7576,4.383
527.1111,0.0708,0.8362,-0.2644,332.0862,338.1622,4.8147
527.1223,0.0697,0.8370000000000001,-0.2617,332.1526,338.4398,5.4958
527.1334,0.0685,0.8374,-0.2587,331.9776,338.8544,5.4995
527.1445,0.0674,0.8379,-0.2559,331.9149,339.3878,5.1992
527.1556,0.0674,0.8379,-0.2559,331.9149,339.3878,5.1992
527.1667,0.0658,0.8385,-0.2529,331.8882,340.0124,4.5001
527.1778,0.0647,0.8392,-0.2498,331.999,340.6251,3.7521
527.1889,0.0634,0.8398,-0.2469,332.1936,341.16,3.1436
527.2,0.0623,0.8404,-0.2437,332.6521,341.6216,2.2469
527.2111,0.0611,0.841,-0.2407,332.9774,342.1013,1.617
527.2222,0.0599,0.8415,-0.2377,333.2497,342.4557,1.463
527.2333,0.0589,0.8419,-0.2347,333.3636,342.6853,1.7294
527.2444,0.0575,0.8424,-0.2313,333.3835,342.9763,1.8712
527.2556,0.0561,0.8426,-0.228,333.3852,343.4396,1.5666
527.2667,0.0546,0.8431,-0.2245,333.2203,344.2937,0.6192
527.2778,0.0534,0.8437,-0.2212,333.2227,345.0564,0.033
527.2889,0.052000000000000005,0.8443,-0.2179,333.2323,345.8748,359.8684
527.3,0.0504,0.845,-0.2146,333.1874,346.54400000000004,0.4161
527.3111,0.0488,0.8456,-0.2112,333.0778,347.1541,0.9577
527.3222,0.0474,0.8461,-0.2078,332.789,347.6646,1.611
527.3334,0.0457,0.8465,-0.2043,332.4426,348.1226,1.8809
