time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.2,0.0281,0.7715,-0.3196,292.5593,338.8737,22.5094
157.2111,0.0281,0.7721,-0.3191,292.5842,338.9024,22.5472
157.2222,0.0281,0.7721,-0.3191,292.5842,338.9024,22.5472
157.2333,0.0281,0.7725,-0.3186,292.5382,338.9206,22.625999999999998
157.2444,0.0281,0.7728,-0.318,292.4131,338.9978,22.6484
157.2556,0.0281,0.7735,-0.3176,292.2703,339.0976,22.6974
157.2667,0.0279,0.774,-0.3169,292.1772,339.1011,22.8635
157.2778,0.0278,0.7745,-0.3158,292.1252,339.0663,23.0913
157.2889,0.0277,0.775,-0.3151,292.0868,339.0318,23.3121
157.3,0.0278,0.7755,-0.3143,292.1038,338.9963,23.4825
157.3111,0.0277,0.7761,-0.3135,292.1077,339.0624,23.438000000000002
157.3222,0.0277,0.7766,-0.3128,292.1412,339.1496,23.3656
157.3333,0.0277,0.7772,-0.3122,292.2109,339.3319,23.1208
157.3445,0.0277,0.7776,-0.3116,292.2215,339.4843,22.9654
157.3556,0.0276,0.7779,-0.311,292.2088,339.6095,22.8855
157.3667,0.0276,0.7782,-0.3105,292.1228,339.6153,23.0117
157.3778,0.0275,0.7785,-0.3096,292.0424,339.6085,23.0863
157.3889,0.0276,0.7787,-0.3091,291.9152,339.5243,23.1907
157.4,0.0276,0.7789,-0.3087,291.8308,339.4382,23.3415
157.4111,0.0276,0.7791,-0.3084,291.7652,339.3132,23.6078
157.4222,0.0275,0.7791,-0.3081,291.7861,339.19199999999995,23.7622
157.4333,0.0276,0.7793,-0.3081,291.8113,339.2626,23.5693
157.4444,0.0276,0.7794,-0.308,291.8094,339.4619,23.2206
157.4556,0.0277,0.7795,-0.3081,291.7847,339.6892,22.9519
157.4667,0.0276,0.7795,-0.3084,291.7406,339.8466,22.8261
157.4778,0.0279,0.7792,-0.3086,291.6826,339.9046,22.7611
157.4889,0.0282,0.7793,-0.3088,291.6093,339.8598,22.774
157.5,0.0284,0.7792,-0.3091,291.5691,339.7245,22.8961
157.5111,0.0285,0.7793,-0.3095,291.5312,339.5292,23.0892
157.5222,0.0286,0.7792,-0.3097,291.4933,339.4425,23.1617
157.5333,0.0288,0.779,-0.3101,291.4767,339.4656,23.0835
157.5444,0.028999999999999998,0.7789,-0.3104,291.4699,339.50800000000004,23.0148
157.5556,0.028999999999999998,0.7786,-0.3106,291.5125,339.5944,22.9544
157.5667,0.0291,0.7785,-0.3109,291.5567,339.6546,22.9044
157.5778,0.0293,0.7782,-0.311,291.5922,339.7357,22.8358
157.5889,0.0296,0.7781,-0.3113,291.6333,339.8421,22.7158
157.6,0.0299,0.7778,-0.3115,291.6467,339.9654,22.5866
157.6111,0.0301,0.7776,-0.3117,291.6562,340.095,22.5049
157.6222,0.0303,0.7773,-0.312,291.6848,340.1949,22.4298
157.6333,0.0304,0.7772,-0.3123,291.6958,340.3575,22.2657
157.6445,0.0304,0.7772,-0.3125,291.7191,340.5268,22.08
157.6556,0.0306,0.7769,-0.3127,291.7315,340.712,21.8782
157.6667,0.0307,0.7767,-0.313,291.707,340.8855,21.7064
157.6778,0.0309,0.7765,-0.313,291.6912,341.0234,21.5809
157.6889,0.0312,0.7764,-0.3132,291.6739,341.0597,21.5808
157.7,0.0315,0.7763,-0.3132,291.6716,341.0687,21.5939
157.7111,0.0315,0.7763,-0.3132,291.6646,341.0048,21.6707
157.7222,0.0318,0.7763,-0.3133,291.6525,340.9882,21.6884
157.7333,0.0319,0.7762,-0.3132,291.5994,341.0335,21.6286
157.7444,0.0321,0.7759999999999999,-0.3135,291.5317,341.0795,21.5988
157.7556,0.0322,0.7759,-0.3135,291.4909,341.0171,21.6492
157.7667,0.0323,0.7758,-0.3134,291.4263,340.8723,21.8099
157.7778,0.0326,0.7756,-0.3133,291.3729,340.6382,22.0188
157.7889,0.0326,0.7753,-0.3132,291.2921,340.3971,22.254
157.8,0.0328,0.7752,-0.313,291.2081,340.2283,22.3983
157.8111,0.0325,0.7753,-0.3126,291.0493,339.99300000000005,22.6165
157.8222,0.0327,0.7752,-0.3123,290.8817,339.7587,22.8778
157.8333,0.0328,0.7751,-0.3119,290.6979,339.4252,23.3161
157.8445,0.0328,0.775,-0.3116,290.5356,339.0747,23.7245
157.8556,0.0329,0.7748,-0.3112,290.3444,338.7603,24.0743
157.8667,0.0329,0.7746,-0.3108,290.1667,338.4362,24.3996
157.8778,0.0331,0.7742,-0.3105,289.9713,338.0265,24.7809
157.8889,0.0332,0.7737,-0.31,289.7947,337.3553,25.3148
157.9,0.0332,0.7734,-0.3094,289.5902,336.6136,26.0397
157.9111,0.0333,0.773,-0.3089,289.3882,335.8666,26.7831
157.9222,0.0333,0.7725,-0.3082,289.1465,334.8854,27.7201
157.9333,0.0334,0.7721,-0.3075,288.8979,333.8534,28.8016
157.9444,0.0334,0.7716,-0.3068,288.6515,332.6968,30.0151
157.9556,0.0334,0.7711,-0.3059,288.3582,331.1325,31.6466
157.9667,0.0334,0.7704,-0.3046,288.0597,328.8154,33.9257
157.9778,0.0335,0.7698,-0.3036,287.8214,326.4833,36.2025
157.9889,0.0336,0.7692,-0.3021,287.6736,323.32599999999996,39.2261
158.0,0.0336,0.7685,-0.3007,287.5564,320.2452,42.1771
158.0111,0.0337,0.7678,-0.2991,287.6065,316.2359,45.9379
158.0222,0.0335,0.7671,-0.2971,287.9527,311.632,50.4567
158.0333,0.0332,0.7664,-0.2954,288.2589,307.6992,54.4825
158.0444,0.0327,0.7656,-0.2935,288.7371,303.2129,59.1382
158.0556,0.0321,0.7647,-0.2916,289.2263,299.3688,62.998000000000005
158.0667,0.0313,0.7641,-0.2895,289.8253,295.439,66.7902
158.0778,0.0307,0.7633,-0.2876,290.5646,291.8254,70.2875
158.0889,0.0299,0.7629,-0.2858,291.4775,288.4656,73.4911
158.1,0.0293,0.7623,-0.2843,292.7705,285.2589,77.006
158.1111,0.0281,0.7621,-0.2826,294.0848,282.4323,79.9787
158.1222,0.0267,0.7618,-0.281,295.3865,279.7544,82.7446
158.1333,0.0253,0.7614,-0.2793,296.568,277.2066,85.1643
158.1445,0.0238,0.7609,-0.2777,297.6608,274.645,87.5041
158.1556,0.022000000000000002,0.7605,-0.2762,298.7002,272.2782,89.8327
158.1667,0.0202,0.7597,-0.2749,299.8021,270.2435,91.9239
158.1778,0.0175,0.759,-0.2738,300.7165,268.4905,93.7337
158.1889,0.0154,0.7587,-0.2726,301.7128,266.9901,95.1568
158.2,0.0129,0.7582,-0.2714,302.6112,265.8008,96.3014
158.2111,0.0102,0.7576,-0.2705,303.5132,264.5864,97.5126
158.2222,0.0074,0.7572,-0.2695,304.3382,263.3129,98.7681
158.2333,0.0044,0.7565,-0.2683,305.0918,261.9324,100.1603
158.2444,0.0013,0.7559,-0.267,305.8456,260.5805,101.5383
158.2556,-0.0018,0.7553,-0.2654,306.519,259.0818,103.1125
158.2667,-0.005,0.7547,-0.2637,307.2619,257.6664,104.6881
158.2778,-0.0086,0.7542,-0.2617,307.9778,256.3307,106.5391
158.2889,-0.0117,0.754,-0.2599,308.7711,255.245,107.9827
158.3,-0.0152,0.7536,-0.2579,309.5231,254.2237,109.5743
158.3111,-0.0188,0.7532,-0.2558,310.2926,253.226,111.2548
158.3222,-0.0226,0.7529,-0.2533,311.1827,252.1891,113.1243
158.3333,-0.0263,0.7525,-0.2509,312.1317,251.2002,114.87299999999999
158.3445,-0.0301,0.7522,-0.2484,313.0937,250.3789,116.5096
158.3556,-0.0341,0.7517,-0.2456,314.0425,249.6359,117.8927
158.3667,-0.0378,0.7513,-0.2431,314.8727,248.8561,118.9916
158.3778,-0.0416,0.7511,-0.2405,315.6765,248.2352,120.1359
158.3889,-0.0453,0.7509999999999999,-0.2382,316.3835,247.7256,121.4125
158.4,-0.049,0.7506,-0.2358,317.0708,247.1772,122.6635
158.4111,-0.0527,0.7505,-0.2334,317.6289,246.6856,123.7932
158.4222,-0.0562,0.7506,-0.2311,318.1802,246.1042,124.9105
158.4333,-0.0599,0.7504,-0.2288,318.7977,245.518,126.1901
158.4444,-0.0635,0.7503,-0.2266,319.4041,244.9344,127.6337
158.4556,-0.067,0.7502,-0.2243,320.0114,244.3594,129.0788
158.4667,-0.0702,0.75,-0.222,320.556,243.8017,130.034
158.4778,-0.0733,0.75,-0.2199,321.0953,243.30900000000003,130.6553
158.4889,-0.0761,0.7503,-0.2181,321.5832,242.96400000000003,130.7976
158.5,-0.0787,0.7506,-0.2167,322.0217,243.1042,130.7253
158.5111,-0.0815,0.7507,-0.2151,322.4413,243.0661,131.1031
158.5222,-0.084,0.7504,-0.2136,322.6394,242.9217,131.5558
158.5333,-0.0865,0.75,-0.2122,322.7461,242.6106,132.0946
158.5444,-0.0885,0.7494,-0.2106,322.4779,242.0072,132.6225
158.5556,-0.0903,0.7492,-0.2093,322.4229,241.6088,132.9236
158.5667,-0.0919,0.7488,-0.20800000000000002,322.3893,241.4417,132.9908
158.5778,-0.0934,0.7487,-0.2071,322.5884,241.6439,133.0616
158.5889,-0.0946,0.7490000000000001,-0.2061,322.9186,241.7965,133.2068
158.6,-0.0956,0.7492,-0.2053,323.5007,242.0557,133.3598
158.6111,-0.0966,0.7493,-0.2044,323.9064,241.9672,133.5561
158.6222,-0.0975,0.7491,-0.2035,324.1383,241.6223,133.7533
158.6333,-0.0983,0.7488,-0.2028,324.3076,241.3578,133.9746
158.6445,-0.0989,0.7486,-0.2025,324.2494,241.0211,134.2364
158.6556,-0.0994,0.7484,-0.2019,324.3269,240.8233,134.5016
158.6667,-0.0998,0.7481,-0.2019,324.2722,240.5722,134.6869
158.6778,-0.1001,0.7483,-0.2017,324.4101,240.3635,134.7826
158.6889,-0.1003,0.7484,-0.2013,324.7354,240.1048,135.0918
158.7,-0.1006,0.7484,-0.2011,325.1083,239.8461,135.6803
158.7111,-0.1009,0.7486,-0.2009,325.3516,239.6209,135.9522
158.7222,-0.1015,0.7485,-0.2006,325.5468,239.4123,136.1806
158.7333,-0.1017,0.7483,-0.2004,325.6156,239.18599999999998,136.5054
158.7444,-0.1021,0.7482,-0.1999,325.6147,239.0179,136.7659
158.7556,-0.1025,0.7481,-0.1996,325.6841,238.8887,137.1205
158.7667,-0.1029,0.748,-0.1993,325.8434,238.7821,137.4736
158.7778,-0.1031,0.7479,-0.1991,326.0266,238.6889,137.6048
158.7889,-0.1032,0.7484,-0.1989,326.2983,238.7012,137.39700000000002
158.8,-0.1033,0.7482,-0.1984,326.6311,238.5688,137.4161
158.8111,-0.1036,0.7483,-0.1981,326.8756,238.5192,137.4287
158.8222,-0.1042,0.7483,-0.1974,327.1552,238.4802,137.5306
158.8333,-0.1046,0.7485,-0.1967,327.3863,238.43200000000002,137.6165
158.8445,-0.1051,0.7487,-0.196,327.5057,238.4161,137.7042
158.8556,-0.1056,0.7486,-0.1954,327.6248,238.3594,137.7924
158.8667,-0.1059,0.7484,-0.1949,327.7087,238.4505,137.7741
158.8778,-0.1063,0.7485,-0.1947,327.8608,238.5171,137.745
158.8889,-0.1067,0.7487,-0.1942,327.98699999999997,238.5504,137.6568
158.9,-0.1067,0.7483,-0.1939,328.1457,238.55,137.5347
158.9111,-0.1071,0.7482,-0.1935,328.3538,238.5465,137.632
158.9222,-0.1075,0.748,-0.1931,328.5237,238.5443,137.6864
158.9333,-0.1078,0.7478,-0.1927,328.6503,238.6369,137.5109
158.9444,-0.1081,0.7479,-0.1919,328.7201,238.68,137.2924
158.9556,-0.1083,0.7476,-0.1916,328.8004,238.7703,137.3163
158.9667,-0.1086,0.7472,-0.191,328.8877,238.8383,137.4631
158.9778,-0.1091,0.7468,-0.1911,328.9014,238.8501,137.3689
158.9889,-0.1096,0.7467,-0.1909,328.8208,238.81599999999997,137.1104
159.0,-0.1099,0.7462,-0.1911,328.7154,238.8111,136.9667
159.0111,-0.1106,0.746,-0.1912,328.6669,238.7806,136.8707
159.0222,-0.1113,0.7459,-0.1913,328.6873,238.6404,136.7993
159.0333,-0.1119,0.7456,-0.1916,328.7106,238.4991,136.709
159.0444,-0.1129,0.7455,-0.1922,328.744,238.2772,136.5891
159.0556,-0.1144,0.7454,-0.1928,328.7521,238.1688,136.4633
159.0667,-0.1154,0.745,-0.1936,328.7068,238.1296,136.2397
159.0778,-0.1167,0.745,-0.1943,328.6771,238.0367,136.0295
159.0889,-0.1182,0.745,-0.195,328.6891,237.8502,135.8372
159.1,-0.1196,0.7448,-0.1957,328.7165,237.5948,135.8374
159.1111,-0.1211,0.7449,-0.1965,328.7534,237.3391,135.9311
159.1222,-0.1227,0.7448,-0.1972,328.7448,237.0945,135.9651
159.1333,-0.1244,0.7448,-0.1981,328.6382,236.8423,135.8143
159.1445,-0.126,0.7449,-0.19899999999999998,328.5581,236.6119,135.6436
159.1556,-0.1277,0.745,-0.1997,328.4838,236.3798,135.5195
159.1667,-0.1295,0.7453,-0.2004,328.4708,236.1729,135.4509
159.1778,-0.131,0.7455,-0.2011,328.4331,235.94,135.3562
159.1889,-0.1326,0.7457,-0.2015,328.3506,235.639,135.3263
159.2,-0.1343,0.7457,-0.2021,328.3043,235.4084,135.3759
159.2111,-0.1362,0.7457,-0.2026,328.2412,235.1641,135.4217
159.2222,-0.1379,0.7457,-0.2029,328.1339,234.8947,135.4489
159.2333,-0.1397,0.7457,-0.2034,328.0305,234.6675,135.4755
159.2444,-0.1415,0.7457,-0.2039,327.9404,234.4828,135.4343
159.2556,-0.1432,0.7458,-0.2043,327.8808,234.2893,135.3382
159.2667,-0.1448,0.7459,-0.2046,327.848,234.1293,135.2227
159.2778,-0.1464,0.746,-0.2049,327.8138,233.9764,135.1634
159.2889,-0.1479,0.7461,-0.2051,327.7306,233.8595,135.0517
159.3,-0.1479,0.7461,-0.2051,327.7306,233.8595,135.0517
159.3111,-0.1507,0.7461,-0.2057,327.4615,233.7555,134.7715
159.3222,-0.1522,0.7461,-0.20600000000000002,327.2767,233.6757,134.67
159.3333,-0.1522,0.7461,-0.20600000000000002,327.2767,233.6757,134.67
159.3445,-0.1535,0.7462,-0.2062,327.1424,233.5359,134.7249
159.3556,-0.1547,0.7464,-0.2065,327.0558,233.3419,134.833
159.3667,-0.1559,0.7465,-0.2067,326.9888,233.1526,134.9596
159.3778,-0.1569,0.7466,-0.2071,326.9425,233.0134,135.0878
159.3889,-0.1579,0.7469,-0.2075,326.9056,232.9778,135.0816
159.4,-0.159,0.7471,-0.2079,326.8236,232.9284,134.9929
159.4111,-0.1598,0.7472,-0.2082,326.7239,232.8202,135.0011
159.4222,-0.1607,0.7474,-0.2086,326.67,232.6951,135.1017
