time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.2,0.0003,0.7878,-0.2745,296.0453,336.7557,24.8321
157.2111,0.0003,0.7883,-0.2739,296.0677,336.7841,24.8708
157.2222,0.0003,0.7883,-0.2739,296.0658,336.7851,24.8696
157.2333,0.0003,0.7888,-0.2734,296.0176,336.7978,24.9536
157.2444,0.0005,0.7892,-0.2728,295.8895,336.8545,24.9961
157.2556,0.0006,0.79,-0.2723,295.7433,336.9291,25.0701
157.2667,0.0005,0.7905,-0.2716,295.6482,336.9243,25.2435
157.2778,0.0005,0.7911,-0.2704,295.5949,336.89,25.4698
157.2889,0.0005,0.7916,-0.2697,295.5551,336.8573,25.6879
157.3,0.0007,0.7921,-0.2688,295.5708,336.8291,25.8507
157.3111,0.0006,0.7927,-0.268,295.5717,336.8881,25.814
157.3222,0.0007,0.7932,-0.2673,295.6018,336.9683,25.7499
157.3333,0.0007,0.7937,-0.2667,295.6667,337.135,25.5233
157.3445,0.0007,0.7941,-0.2661,295.6729,337.2699,25.3872
157.3556,0.0007,0.7945,-0.2655,295.6563,337.379,25.3247
157.3667,0.0007,0.7948,-0.2649,295.5684,337.3767,25.4581
157.3778,0.0007,0.7952,-0.2641,295.4862,337.3638,25.5378
157.3889,0.0008,0.7955,-0.2636,295.3586,337.2789,25.6406
157.4,0.0009,0.7958,-0.2632,295.2737,337.1966,25.7857
157.4111,0.0009,0.7959999999999999,-0.2628,295.2082,337.0824,26.039
157.4222,0.0008,0.7959999999999999,-0.2626,295.2291,336.9801,26.1732
157.4333,0.0008,0.7961,-0.2625,295.2512,337.045,25.9869
157.4444,0.0008,0.7963,-0.2625,295.2443,337.2194,25.6653
157.4556,0.0008,0.7964,-0.2627,295.214,337.4158,25.4298
157.4667,0.0008,0.7965,-0.2629,295.1655,337.5493,25.329
157.4778,0.0011,0.7962,-0.2631,295.1047,337.595,25.2765
157.4889,0.0014,0.7964,-0.2634,295.0303,337.5494,25.2886
157.5,0.0016,0.7963,-0.2637,294.9904,337.4287,25.3941
157.5111,0.0016,0.7964,-0.2641,294.9537,337.2562,25.5618
157.5222,0.0018,0.7964,-0.2644,294.9153,337.1781,25.6242
157.5333,0.0019,0.7962,-0.2648,294.8965,337.1975,25.5497
157.5444,0.0021,0.7961,-0.2651,294.8871,337.2347,25.4865
