time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.1111,0.1525,0.8064,-0.5469,5.4172,118.3312,144.7286
697.1223,0.1524,0.8065,-0.5461,5.5025,118.5013,144.5949
697.1334,0.1526,0.8067,-0.5456,5.5594,118.6432,144.4615
697.1445,0.1525,0.8066,-0.5451,5.6109,118.7663,144.3232
697.1556,0.1526,0.8067,-0.5445,5.7013,118.9103,144.1581
697.1667,0.1529,0.8069,-0.544,5.8028,119.1076,144.0027
697.1778,0.1532,0.8071,-0.5435,5.9147,119.2885,143.8486
697.1889,0.1533,0.8071,-0.5427,6.0008,119.4326,143.7117
697.2,0.1536,0.8072,-0.5423,6.0447,119.5386,143.5956
697.2111,0.1538,0.8073,-0.5419,6.0854,119.6308,143.4799
697.2222,0.154,0.8072,-0.5415,6.1359,119.7941,143.3745
697.2333,0.1542,0.8074,-0.5411,6.1909,119.9633,143.2862
697.2444,0.1543,0.8073,-0.5405,6.2337,120.1088,143.1928
697.2556,0.1541,0.8074,-0.5398,6.2311,120.1688,143.1032
697.2667,0.1542,0.8074,-0.5395,6.1863,120.1575,143.0368
697.2778,0.1544,0.8075,-0.5393,6.1418,120.1301,142.9806
697.2889,0.1545,0.8075,-0.5388,6.1598,120.1405,142.931
697.3,0.1547,0.8076,-0.5385,6.1881,120.1471,142.8831
697.3112,0.1545,0.8076,-0.5382,6.2666,120.1299,142.825
697.3223,0.1546,0.8077,-0.5379,6.3441,120.0502,142.7472
697.3334,0.1546,0.8078,-0.5375,6.4003,119.9463,142.6694
697.3445,0.1543,0.8076,-0.5369,6.4471,119.86399999999999,142.5816
697.3556,0.1543,0.8077,-0.5365,6.513999999999999,119.7384,142.4651
697.3667,0.1543,0.8078,-0.5361,6.6052,119.6089,142.3363
697.3778,0.1543,0.8079,-0.5354,6.6848,119.4914,142.2252
697.3889,0.1545,0.8079,-0.5351,6.7731,119.3839,142.1151
697.4,0.1544,0.8079999999999999,-0.5345,6.8872,119.3029,141.972
697.4111,0.1542,0.8079,-0.5337,7.0378,119.2596,141.8334
697.4222,0.1543,0.8079999999999999,-0.5331,7.2033,119.24700000000001,141.6888
697.4333,0.1543,0.8081,-0.5325,7.3496,119.2447,141.5541
697.4445,0.1542,0.8081,-0.5317,7.436,119.2335,141.4612
697.4556,0.154,0.8083,-0.5309,7.4944,119.1926,141.3653
697.4667,0.154,0.8083,-0.5304,7.4769,119.1091,141.3262
697.4778,0.1538,0.8082,-0.5298,7.4047,119.0054,141.3392
697.4889,0.1538,0.8082,-0.5294,7.3073,118.8798,141.3637
697.5,0.1537,0.8082,-0.5291,7.2464,118.7726,141.3825
697.5111,0.1537,0.8081,-0.5285,7.2055,118.65799999999999,141.4183
697.5222,0.1537,0.8079,-0.5284,7.1895,118.5649,141.4457
697.5333,0.1537,0.8079,-0.5282,7.1742,118.4857,141.4631
697.5444,0.1537,0.8077,-0.5279,7.1258,118.41799999999999,141.4701
697.5555,0.1535,0.8077,-0.5277,7.0789,118.3947,141.5065
697.5667,0.1535,0.8076,-0.5276,7.0396,118.3631,141.5354
697.5778,0.1534,0.8075,-0.5274,7.0276,118.3781,141.5772
697.5889,0.1534,0.8074,-0.5273,7.0636,118.382,141.6061
697.6,0.1534,0.8073,-0.5272,7.0938,118.3718,141.6315
697.6111,0.1533,0.8072,-0.5271,7.1457,118.3819,141.6456
697.6223,0.1532,0.8071,-0.527,7.1931,118.4042,141.6642
697.6334,0.1532,0.8071,-0.5269,7.2238,118.4317,141.6896
697.6445,0.1529,0.8068,-0.5268,7.2422,118.4457,141.7061
697.6556,0.1528,0.8068,-0.5268,7.2501,118.4616,141.7184
697.6667,0.1528,0.8067,-0.5268,7.2619,118.4949,141.7445
697.6778,0.1526,0.8065,-0.5267,7.2792,118.536,141.766
697.6889,0.1524,0.8064,-0.5265,7.3056,118.559,141.7845
697.7,0.1523,0.8064,-0.5265,7.3353,118.5631,141.8008
697.7111,0.1523,0.8063,-0.5264,7.3591,118.546,141.8148
697.7222,0.1523,0.8063,-0.5264,7.3866,118.5426,141.8333
697.7333,0.1523,0.8063,-0.5263,7.4063,118.5454,141.8368
697.7444,0.1521,0.8061,-0.5262,7.4247,118.5523,141.8315
697.7556,0.1522,0.8061,-0.5262,7.4643,118.5638,141.817
697.7667,0.1522,0.8061,-0.526,7.4939,118.5739,141.8021
697.7778,0.1521,0.8061,-0.5256,7.5273,118.6086,141.7899
697.7889,0.1523,0.8061,-0.5255,7.5506,118.6452,141.7707
697.8,0.1524,0.8062,-0.5253,7.5667,118.6751,141.7492
697.8112,0.1524,0.8061,-0.5249,7.5717,118.6662,141.7444
697.8223,0.1525,0.8062,-0.5247,7.5729999999999995,118.6504,141.7258
697.8334,0.1526,0.8062,-0.5245,7.567,118.6127,141.7166
697.8445,0.1526,0.8062,-0.5245,7.5594,118.5818,141.7062
697.8556,0.1527,0.8062,-0.5243,7.5447,118.5238,141.6914
697.8667,0.1528,0.8062,-0.5242,7.5278,118.4661,141.6711
697.8778,0.1527,0.8061,-0.5241,7.5197,118.4082,141.6599
697.8889,0.1529,0.8061,-0.524,7.5091,118.3446,141.6502
697.9,0.153,0.8061,-0.524,7.5025,118.2919,141.649
697.9111,0.1531,0.8059999999999999,-0.5236,7.4887,118.2654,141.6739
697.9222,0.153,0.8059,-0.5234,7.471,118.2337,141.6867
697.9333,0.1531,0.8059,-0.5233,7.4601,118.2142,141.7005
697.9445,0.1532,0.8058,-0.523,7.4676,118.2082,141.7257
697.9556,0.153,0.8057,-0.5228,7.4614,118.2156,141.74200000000002
697.9667,0.1531,0.8057,-0.5228,7.4625,118.2377,141.7581
697.9778,0.153,0.8055,-0.523,7.4596,118.2715,141.7681
697.9889,0.1529,0.8054,-0.523,7.4586,118.3047,141.7801
698.0,0.153,0.8054,-0.523,7.4682,118.354,141.80200000000002
698.0111,0.1531,0.8053,-0.5231,7.4673,118.3836,141.827
698.0222,0.1533,0.8052,-0.5233,7.4708,118.4089,141.8562
698.0333,0.1534,0.8052,-0.5234,7.4834,118.3958,141.866
698.0444,0.1534,0.805,-0.5233,7.4934,118.381,141.876
698.0555,0.1531,0.8051,-0.5232,7.5241,118.3565,141.8616
698.0667,0.1532,0.8051,-0.5233,7.5520000000000005,118.3581,141.845
698.0778,0.1533,0.8051,-0.523,7.57,118.3928,141.8511
698.0889,0.1532,0.8051,-0.5229,7.5853,118.4182,141.8458
698.1,0.1533,0.8052,-0.5229,7.5936,118.4443,141.8422
698.1111,0.1531,0.805,-0.5228,7.5933,118.4463,141.8395
698.1223,0.1532,0.805,-0.5229,7.6025,118.4146,141.8582
698.1334,0.1533,0.805,-0.5229,7.6081,118.36,141.8739
698.1445,0.1532,0.8048,-0.5229,7.6195,118.2445,141.9155
698.1556,0.1531,0.8047,-0.523,7.6481,118.1141,141.9471
698.1667,0.153,0.8047,-0.5233,7.6973,118.0638,141.9671
698.1778,0.1528,0.8046,-0.5236,7.7344,118.1151,141.9637
698.1889,0.1527,0.8047,-0.5238,7.7554,118.2936,141.9802
698.2,0.1528,0.8047,-0.524,7.7674,118.4866,142.004
698.2111,0.1528,0.8047,-0.524,7.7594,118.7331,142.0551
698.2222,0.153,0.8045,-0.5243,7.7339,118.8895,142.1354
698.2333,0.1531,0.8045,-0.5247,7.7076,118.9505,142.2434
698.2444,0.1529,0.8043,-0.5249,7.6789,118.9835,142.3415
698.2556,0.153,0.8043,-0.5256,7.6441,118.9043,142.4707
698.2667,0.153,0.8043,-0.5261,7.6066,118.8987,142.5718
698.2778,0.1531,0.8041,-0.5267,7.5476,118.8983,142.6803
698.2889,0.1529,0.8041,-0.5273,7.4709,118.9379,142.7983
698.3,0.153,0.8041,-0.5282,7.3849,119.0156,142.9413
698.3112,0.1529,0.8038,-0.5286,7.2953,119.0843,143.0938
698.3223,0.1529,0.8037,-0.5294,7.189,119.1616,143.2621
698.3334,0.153,0.8036,-0.5303,7.117999999999999,119.2055,143.4149
698.3445,0.153,0.8035,-0.5311,7.0624,119.2296,143.5536
698.3556,0.1533,0.8033,-0.5322,7.0127,119.2475,143.7071
698.3667,0.1534,0.8032,-0.5332,6.9407,119.2571,143.8798
698.3778,0.1534,0.8031,-0.5341,6.8573,119.2522,144.0737
698.3889,0.1533,0.8029999999999999,-0.5351,6.7745,119.2076,144.2607
698.4,0.1533,0.8028,-0.536,6.7044,119.16,144.4436
698.4111,0.1532,0.8026,-0.5368,6.6493,119.1136,144.6166
698.4222,0.1532,0.8025,-0.5378,6.606,119.0459,144.7736
698.4333,0.1532,0.8023,-0.5387,6.5691,118.9889,144.9076
698.4445,0.153,0.8021,-0.5395,6.5574,118.9222,145.0115
698.4556,0.1529,0.802,-0.5403,6.5703,118.8486,145.1229
698.4667,0.1528,0.8019,-0.541,6.5873,118.7814,145.2341
698.4778,0.1524,0.8017,-0.5416,6.6610000000000005,118.6944,145.3135
698.4889,0.1526,0.8017,-0.5425,6.7718,118.5795,145.3803
698.5,0.1524,0.8016,-0.5431,6.8588,118.4678,145.471
698.5111,0.1521,0.8016,-0.5436,6.9581,118.3105,145.5608
698.5222,0.1519,0.8016,-0.5442,7.0388,118.1607,145.6454
698.5333,0.1516,0.8015,-0.5447,7.1008,117.9841,145.7376
698.5444,0.1512,0.8013,-0.545,7.1538,117.8046,145.819
698.5555,0.1507,0.8014,-0.5453,7.2136,117.617,145.8775
698.5667,0.1504,0.8013,-0.5457,7.2901,117.4191,145.9234
698.5778,0.1501,0.8012,-0.5461,7.3632,117.24700000000001,145.97299999999998
698.5889,0.1499,0.8012,-0.5464,7.4577,117.0821,146.0256
698.6,0.1497,0.8011,-0.5467,7.5408,116.9107,146.0728
698.6111,0.1497,0.8011,-0.5467,7.5408,116.9107,146.0728
698.6223,0.1492,0.8009999999999999,-0.5472,7.6999,116.5055,146.1783
698.6334,0.1489,0.8009999999999999,-0.5475,7.757999999999999,116.2942,146.2506
698.6445,0.1485,0.8008,-0.5476,7.8008,116.1067,146.3325
698.6556,0.1485,0.8008,-0.5476,7.8008,116.1067,146.3325
698.6667,0.1483,0.8008,-0.5484,7.912000000000001,115.8138,146.4094
698.6778,0.1477,0.8005,-0.5486,7.9623,115.6673,146.4348
698.6889,0.1477,0.8005,-0.5486,7.9623,115.6673,146.4348
698.7,0.1472,0.8006,-0.5487,7.9822,115.5351,146.4721
698.7111,0.1469,0.8006,-0.5489999999999999,7.9983,115.3876,146.5193
698.7222,0.1465,0.8005,-0.5489999999999999,8.0237,115.2445,146.5988
698.7333,0.1463,0.8005,-0.5493,8.0366,115.0941,146.6627
698.7444,0.1461,0.8006,-0.5496,8.0678,114.9486,146.7288
698.7556,0.146,0.8003,-0.5497,8.1199,114.8104,146.7819
698.7667,0.1458,0.8003,-0.55,8.1539,114.6872,146.8164
698.7778,0.1456,0.8003,-0.5503,8.1677,114.5732,146.8554
698.7889,0.1452,0.8001,-0.5504,8.174,114.4513,146.8838
698.8,0.1447,0.8001,-0.5505,8.1727,114.3256,146.8988
698.8112,0.1445,0.8001,-0.5508,8.1857,114.1791,146.9105
698.8223,0.1442,0.7999,-0.5508,8.204,114.0508,146.9409
698.8334,0.14400000000000002,0.7999,-0.551,8.2429,113.944,146.9675
698.8445,0.1439,0.7999,-0.5512,8.2569,113.8539,146.9874
698.8556,0.1436,0.7999,-0.5513,8.2846,113.7913,146.9979
698.8667,0.1435,0.7999,-0.5515,8.314,113.7377,146.9796
698.8778,0.1434,0.7999,-0.5516,8.3262,113.6761,146.9565
698.8889,0.1431,0.7998,-0.5517,8.3291,113.6116,146.9391
698.9,0.14300000000000002,0.7998,-0.5518,8.3321,113.5402,146.9358
698.9111,0.1429,0.7998,-0.5519,8.3239,113.4601,146.9197
698.9222,0.1429,0.7998,-0.5518,8.3328,113.3746,146.9149
698.9333,0.1428,0.7998,-0.5519,8.3253,113.26100000000001,146.9094
698.9445,0.1427,0.7998,-0.5519,8.3152,113.12,146.8979
698.9556,0.1422,0.7997,-0.5518,8.3083,112.9567,146.8892
698.9667,0.1421,0.7997,-0.5518,8.3069,112.7923,146.8752
698.9778,0.142,0.7997,-0.5518,8.3123,112.6153,146.8648
698.9889,0.142,0.7996,-0.5516,8.3232,112.4696,146.8756
699.0,0.1418,0.7997,-0.5516,8.3207,112.3028,146.8729
699.0111,0.1417,0.7997,-0.5515,8.3069,112.1321,146.8766
699.0222,0.1411,0.7996,-0.5514,8.2683,111.9651,146.8859
699.0333,0.141,0.7996,-0.5514,8.2562,111.7941,146.9066
699.0444,0.1408,0.7996,-0.5513,8.2465,111.6194,146.9188
699.0555,0.1406,0.7995,-0.5511,8.2393,111.4561,146.9524
699.0667,0.1404,0.7995,-0.551,8.2399,111.287,146.9895
699.0778,0.1403,0.7995,-0.5508,8.2418,111.1269,147.0271
699.0889,0.1399,0.7994,-0.5508,8.2557,110.9738,147.03
699.1,0.1397,0.7994,-0.5507,8.2539,110.807,147.0421
699.1111,0.1395,0.7994,-0.5506,8.2588,110.6254,147.049
699.1223,0.139,0.7992,-0.5502,8.2621,110.4534,147.0853
699.1334,0.1387,0.7992,-0.5501,8.2434,110.2718,147.1475
699.1445,0.1383,0.7991,-0.5501,8.2205,110.096,147.2071
699.1556,0.1383,0.7992,-0.5502,8.2177,109.9281,147.2717
699.1667,0.1381,0.7992,-0.5502,8.2188,109.7597,147.3265
699.1778,0.1379,0.7992,-0.5501,8.2282,109.6052,147.3786
699.1889,0.1377,0.7991,-0.55,8.2397,109.4374,147.4281
699.2,0.1375,0.7991,-0.5499,8.2583,109.2831,147.4534
699.2111,0.13699999999999998,0.7988,-0.5495,8.2655,109.1257,147.4786
699.2222,0.1369,0.799,-0.5496,8.283,108.9758,147.5093
699.2333,0.1367,0.7989,-0.5495,8.2941,108.8262,147.5389
699.2444,0.1362,0.7987,-0.5491,8.3077,108.696,147.5592
699.2556,0.136,0.7988,-0.5489999999999999,8.3222,108.5658,147.5915
699.2667,0.1358,0.7988,-0.5488,8.3383,108.4369,147.637
699.2778,0.1356,0.7988,-0.5487,8.3441,108.2909,147.6707
699.2889,0.1353,0.7988,-0.5487,8.3377,108.1071,147.7014
699.3,0.1351,0.7988,-0.5486,8.3246,107.9287,147.7223
699.3112,0.1349,0.7987,-0.5481,8.3372,107.774,147.7551
699.3223,0.1348,0.7989,-0.5481,8.3368,107.6411,147.7847
699.3334,0.1346,0.799,-0.5479,8.347999999999999,107.5062,147.8181
699.3445,0.1345,0.7991,-0.5477,8.3496,107.3486,147.8411
699.3556,0.1343,0.799,-0.5475,8.3354,107.1914,147.8533
699.3667,0.1341,0.799,-0.5473,8.3224,107.0558,147.8781
699.3778,0.1337,0.7988,-0.5469,8.3073,106.9101,147.8817
699.3889,0.1339,0.799,-0.547,8.3211,106.7544,147.8705
699.4,0.1338,0.7991,-0.5468,8.3324,106.5877,147.8685
699.4111,0.1332,0.7988,-0.5465,8.327,106.4095,147.8621
699.4222,0.1335,0.799,-0.5466,8.328,106.2422,147.8776
699.4333,0.1334,0.799,-0.5464,8.3066,106.0861,147.9038
699.4445,0.133,0.7989,-0.546,8.2867,105.9238,147.9258
699.4556,0.1329,0.799,-0.5458,8.2562,105.7651,147.9477
699.4667,0.1327,0.799,-0.5456,8.2268,105.6104,147.9735
699.4778,0.1325,0.7989,-0.5451,8.2031,105.4588,147.9966
699.4889,0.1324,0.799,-0.5449,8.1993,105.3149,148.0005
699.5,0.1322,0.7991,-0.5446,8.1933,105.1706,148.0171
699.5111,0.1318,0.7989,-0.5442,8.1937,105.0063,148.0129
699.5222,0.1322,0.7992,-0.5444,8.2095,104.8637,148.0289
699.5333,0.132,0.7992,-0.5442,8.2095,104.743,148.0459
699.5444,0.1315,0.7989,-0.5438,8.2027,104.6044,148.0648
699.5555,0.1314,0.7991,-0.5436,8.1997,104.4742,148.0768
699.5667,0.1261,0.795,-0.5393,8.1525,104.3802,148.1078
699.5778,0.1258,0.795,-0.539,8.1736,104.2518,148.1096
699.5889,0.1256,0.7948,-0.5387,8.1864,104.1184,148.1188
699.6,0.1254,0.7948,-0.5384,8.1923,103.9946,148.1348
699.6111,0.1251,0.7947,-0.5381,8.2013,103.8432,148.1417
699.6223,0.1248,0.7947,-0.5379,8.2095,103.6731,148.1464
699.6334,0.1247,0.7948,-0.5377,8.2154,103.4941,148.1718
699.6445,0.1243,0.7947,-0.5374,8.2248,103.3142,148.1866
699.6556,0.1241,0.7946,-0.5372,8.2515,103.1491,148.1906
699.6667,0.1239,0.7947,-0.537,8.2841,102.9676,148.1833
699.6778,0.1236,0.7947,-0.5366,8.3131,102.7755,148.184
699.6889,0.1234,0.7947,-0.5365,8.3186,102.5796,148.18
699.7,0.1234,0.7948,-0.5364,8.3271,102.3942,148.1921
699.7111,0.1231,0.7948,-0.5361,8.3249,102.2033,148.2091
699.7222,0.12300000000000001,0.7947,-0.5361,8.3263,102.0143,148.2217
699.7333,0.1229,0.7948,-0.5359,8.3222,101.8339,148.2398
699.7444,0.1226,0.7948,-0.5358,8.3293,101.6581,148.2556
699.7556,0.1223,0.7948,-0.5358,8.3304,101.5077,148.2681
699.7667,0.122,0.7947,-0.5356,8.3385,101.3837,148.2925
699.7778,0.1218,0.7946,-0.5353,8.3542,101.2729,148.3182
699.7889,0.1214,0.7947,-0.5351,8.3595,101.1649,148.3274
699.8,0.121,0.7946,-0.5349,8.3847,101.0531,148.3415
699.8112,0.1209,0.7944,-0.5349,8.4077,100.9761,148.3559
699.8223,0.1206,0.7943,-0.5347,8.4206,100.9109,148.39
699.8334,0.1203,0.7942,-0.5346,8.4144,100.8843,148.4327
699.8445,0.1202,0.7941,-0.5344,8.4039,100.8663,148.4819
699.8556,0.1202,0.7937,-0.5344,8.3841,100.8679,148.5546
699.8667,0.12,0.7935,-0.5343,8.3649,100.8902,148.6235
699.8778,0.12,0.7934,-0.5341,8.3641,100.905,148.6726
699.8889,0.1198,0.7934,-0.5341,8.3693,100.9562,148.7208
699.9,0.1197,0.7932,-0.5341,8.3771,101.0435,148.7778
699.9111,0.1197,0.7931,-0.5342,8.3712,101.1397,148.8342
699.9222,0.1196,0.7931,-0.5342,8.3494,101.258,148.89700000000002
699.9333,0.1194,0.7928,-0.5342,8.3348,101.3915,148.9762
699.9445,0.1194,0.7927,-0.5342,8.3105,101.5616,149.0565
699.9556,0.1195,0.7927,-0.5344,8.2771,101.7309,149.127
699.9667,0.1194,0.7925,-0.5345,8.265,101.8988,149.1899
699.9778,0.1196,0.7924,-0.5347,8.2487,102.1087,149.243
699.9889,0.1196,0.7925,-0.5348,8.1959,102.3098,149.3031
700.0,0.1196,0.7924,-0.535,8.1124,102.5651,149.3685
700.0111,0.1197,0.7924,-0.5352,8.0233,102.8191,149.429
700.0222,0.12,0.7924,-0.5354,7.9377,103.0826,149.4861
700.0333,0.1201,0.7923,-0.5355,7.852,103.3308,149.5352
700.0444,0.1202,0.7924,-0.536,7.7467,103.5622,149.5689
700.0555,0.1205,0.7924,-0.5362,7.619,103.7862,149.6223
700.0667,0.1209,0.7925,-0.5365,7.4538,104.0223,149.6826
700.0778,0.1214,0.7924,-0.5369,7.2884,104.2607,149.7545
700.0889,0.1218,0.7924,-0.537,7.0995,104.51899999999999,149.8203
700.1,0.1221,0.7924,-0.5372,6.8494,104.7888,149.8857
700.1111,0.1228,0.7925,-0.5374,6.5573,105.0924,149.9751
700.1223,0.1237,0.7925,-0.5378,6.2179,105.4245,150.0785
700.1334,0.1245,0.7926,-0.5381,5.8272,105.7617,150.1778
700.1445,0.1254,0.7928,-0.5384,5.4284,106.0858,150.2801
700.1556,0.1264,0.7929999999999999,-0.5388,4.8967,106.4198,150.4356
