time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.4111,0.2444,0.7120000000000001,-0.4094,3.7626,40.6292,71.483
255.4222,0.2444,0.7120000000000001,-0.4096,3.7821,40.6642,71.4695
255.4333,0.2445,0.7121,-0.4096,3.7997,40.6983,71.4525
255.4445,0.2445,0.7121,-0.4097,3.8125,40.7267,71.432
255.4556,0.2446,0.7122,-0.4097,3.7906,40.7592,71.4104
255.4667,0.2446,0.7122,-0.4097,3.7879,40.7721,71.4057
255.4778,0.2446,0.7123,-0.4096,3.7648,40.7926,71.4058
255.4889,0.2446,0.7123,-0.4094,3.7510000000000003,40.818000000000005,71.4077
255.5,0.2445,0.7122,-0.4093,3.747,40.827,71.4095
255.5111,0.2446,0.7123,-0.409,3.7263,40.8231,71.4233
255.5222,0.2446,0.7123,-0.4087,3.7265,40.8238,71.4365
255.5333,0.2447,0.7123,-0.4087,3.7451,40.8301,71.4196
255.5444,0.2446,0.7123,-0.4088,3.7154,40.8487,71.4236
255.5556,0.2446,0.7122,-0.4087,3.7024,40.8807,71.4184
255.5667,0.2446,0.7123,-0.4087,3.6932,40.8654,71.4085
255.5778,0.2448,0.7121,-0.4086,3.6918,40.8494,71.4036
255.5889,0.2447,0.7121,-0.4087,3.7077,40.8273,71.3912
255.6,0.2446,0.7119,-0.4086,3.7253,40.8149,71.3722
255.6111,0.2445,0.7119,-0.4086,3.7198,40.7899,71.3328
255.6222,0.2445,0.7118,-0.4087,3.7438,40.7668,71.2875
255.6333,0.2443,0.7117,-0.4088,3.7289999999999996,40.7621,71.2278
255.6445,0.2442,0.7116,-0.4089,3.6636,40.7557,71.1625
255.6556,0.2441,0.7116,-0.409,3.612,40.7346,71.075
255.6667,0.2443,0.7117,-0.4092,3.517,40.7587,71.0474
255.6778,0.2444,0.7116,-0.4092,3.4718,40.7412,71.0412
255.6889,0.2445,0.7117,-0.4093,3.6021,40.7663,70.9803
255.7,0.2447,0.7118,-0.4093,3.6904,40.8128,70.9153
255.7111,0.2448,0.7117,-0.4094,3.6897,40.8178,70.887
255.7222,0.2449,0.7118,-0.4094,3.753,40.8277,70.9107
255.7333,0.245,0.7117,-0.4094,3.7549,40.8347,70.9281
255.7444,0.2451,0.7117,-0.4093,3.7706,40.8301,70.9416
255.7556,0.2452,0.7118,-0.4094,3.8494,40.8351,70.9418
255.7667,0.2451,0.7116,-0.4094,3.8374,40.8449,70.9618
255.7778,0.245,0.7116,-0.4096,3.7883,40.8353,70.9932
255.7889,0.2451,0.7115,-0.4096,3.7689,40.825,70.9903
255.8,0.2451,0.7113,-0.4096,3.7511,40.8488,70.9954
255.8111,0.2452,0.7112,-0.4097,3.77,40.8798,70.9913
255.8222,0.2453,0.7111,-0.4098,3.8034,40.9331,70.9912
255.8333,0.2453,0.711,-0.4099,3.8254,40.9903,71.0077
255.8445,0.2455,0.7111,-0.4099,3.8641,41.0154,71.0169
255.8556,0.2455,0.7111,-0.4101,3.8623,41.0459,71.0186
255.8667,0.2456,0.7111,-0.4102,3.8607,41.0651,71.0278
255.8778,0.2458,0.711,-0.4103,3.8347,41.0588,71.0219
255.8889,0.24600000000000002,0.711,-0.4106,3.8093,41.0593,71.0236
