time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.3111,0.2778,0.7390000000000001,-0.442,348.4868,91.8516,132.6245
411.3222,0.2778,0.7391,-0.4421,348.4832,91.8062,132.6127
411.3333,0.2777,0.7391,-0.442,348.4855,91.7332,132.5897
411.3445,0.2776,0.7392,-0.442,348.4933,91.66799999999999,132.5554
411.3556,0.2776,0.7392,-0.442,348.4933,91.66799999999999,132.5554
411.3667,0.2774,0.7393,-0.4419,348.5008,91.5806,132.5105
411.3778,0.2772,0.7392,-0.4416,348.3704,91.5936,132.4303
411.3889,0.2772,0.7393,-0.4415,348.2643,91.5775,132.4109
411.4,0.2773,0.7394,-0.4414,348.1679,91.5062,132.459
411.4111,0.2773,0.7394,-0.4414,348.0938,91.4131,132.5098
411.4222,0.2773,0.7392,-0.4415,348.0113,91.26899999999999,132.6096
411.4333,0.2773,0.7392,-0.4415,348.0113,91.26899999999999,132.6096
411.4445,0.2772,0.7392,-0.4416,348.1104,91.2556,132.627
411.4556,0.2772,0.7392,-0.4416,348.1104,91.2556,132.627
411.4667,0.2772,0.7390000000000001,-0.4417,348.2133,91.3957,132.6293
411.4778,0.2773,0.7390000000000001,-0.4417,348.2591,91.4781,132.6285
411.4889,0.2773,0.7389,-0.4416,348.2817,91.5369,132.6436
411.5,0.2774,0.7389,-0.4417,348.2767,91.5676,132.6602
411.5111,0.2776,0.7389,-0.4417,348.2507,91.6039,132.6746
411.5222,0.2776,0.7388,-0.4418,348.2384,91.63799999999999,132.6933
411.5334,0.2777,0.7387,-0.4419,348.2547,91.6725,132.711
411.5445,0.2776,0.7386,-0.442,348.2952,91.6978,132.7293
411.5556,0.2777,0.7385,-0.4422,348.3936,91.7335,132.767
411.5667,0.2777,0.7384,-0.4424,348.4806,91.7981,132.7887
411.5778,0.2777,0.7382,-0.4426,348.5599,91.9117,132.8003
411.5889,0.2778,0.7381,-0.4428,348.6531,92.0312,132.7943
411.6,0.2777,0.7379,-0.44299999999999995,348.7391,92.1454,132.7788
411.6111,0.2777,0.7379,-0.4432,348.8303,92.2625,132.74
411.6222,0.2777,0.7378,-0.4433,348.88,92.3753,132.7139
411.6333,0.2777,0.7377,-0.4434,348.9091,92.4532,132.6897
411.6444,0.2778,0.7377,-0.4435,348.9234,92.5147,132.6714
411.6556,0.2778,0.7377,-0.4436,348.9496,92.5637,132.661
411.6667,0.2778,0.7376,-0.4437,348.9434,92.603,132.6626
411.6778,0.2779,0.7375,-0.4438,348.9404,92.6463,132.6605
411.6889,0.278,0.7374,-0.4439,348.9524,92.6867,132.6653
411.7,0.2779,0.7372,-0.444,348.9707,92.7385,132.6703
411.7111,0.278,0.7371,-0.4441,349.0016,92.7889,132.6717
411.7222,0.278,0.737,-0.4443,349.0564,92.8608,132.6764
411.7333,0.278,0.7369,-0.4444,349.1057,92.9289,132.67
411.7444,0.2778,0.7369,-0.4446,349.1661,93.0171,132.653
411.7556,0.2778,0.7368,-0.4448,349.2224,93.1019,132.6404
411.7667,0.2777,0.7367,-0.445,349.292,93.1965,132.6264
411.7778,0.2777,0.7365,-0.4453,349.3777,93.2981,132.6051
411.7889,0.2777,0.7364,-0.4454,349.4509,93.4021,132.5878
411.8,0.2778,0.7363,-0.4456,349.5107,93.4878,132.5664
411.8111,0.2779,0.7361,-0.4457,349.5737,93.5489,132.5632
411.8222,0.2779,0.736,-0.4459,349.6458,93.6047,132.5544
411.8333,0.2779,0.7359,-0.4462,349.7543,93.6584,132.5518
411.8445,0.278,0.7358,-0.4462,349.8514,93.6974,132.55200000000002
411.8556,0.2779,0.7357,-0.4464,349.9647,93.7442,132.5373
411.8667,0.2778,0.7356,-0.4466,350.061,93.7902,132.5015
411.8778,0.2777,0.7355,-0.4467,350.17699999999996,93.8141,132.438
411.8889,0.2776,0.7355,-0.4468,350.3089,93.8271,132.3734
411.9,0.2775,0.7356,-0.4469,350.4315,93.8103,132.3102
411.9111,0.2775,0.7355,-0.447,350.5332,93.7891,132.2505
411.9222,0.2773,0.7356,-0.4469,350.6289,93.7449,132.1566
411.9333,0.2771,0.7356,-0.4468,350.7303,93.6699,132.0634
411.9445,0.2769,0.7356,-0.4467,350.8387,93.5524,131.9567
411.9556,0.2768,0.7358,-0.4466,350.9164,93.39399999999999,131.8421
411.9667,0.2765,0.7359,-0.4464,350.9709,93.2165,131.7276
411.9778,0.2763,0.7361,-0.4462,351.0123,93.0524,131.6136
411.9889,0.276,0.7362,-0.4458,351.0192,92.8206,131.488
412.0,0.2756,0.7362,-0.4454,351.0152,92.5116,131.3834
412.0111,0.2756,0.7362,-0.4454,351.0152,92.5116,131.3834
412.0222,0.2748,0.7363,-0.4447,351.0003,91.7036,131.24200000000002
412.0334,0.2748,0.7363,-0.4447,351.0003,91.7036,131.24200000000002
412.0445,0.2741,0.7365,-0.4436,350.9708,90.7135,131.1732
412.0556,0.2741,0.7365,-0.4436,350.9708,90.7135,131.1732
412.0667,0.2737,0.7367,-0.4431,350.8914,90.1843,131.1595
412.0778,0.2732,0.7373,-0.442,350.6698,89.1271,131.1529
412.0889,0.2732,0.7373,-0.442,350.6698,89.1271,131.1529
412.1,0.2729,0.7376,-0.4415,350.4993,88.6017,131.1566
412.1111,0.2726,0.7377,-0.4407,350.3357,88.0857,131.1676
412.1222,0.2724,0.7376,-0.4402,350.1408,87.5314,131.2071
412.1333,0.2721,0.7377,-0.4396,349.9899,87.01,131.2326
412.1444,0.2717,0.7378,-0.4391,349.8798,86.5353,131.2424
412.1556,0.2714,0.7379,-0.4385,349.7783,86.0426,131.2797
412.1667,0.271,0.7379,-0.4379,349.6922,85.6301,131.3076
412.1778,0.2709,0.738,-0.4375,349.6725,85.3021,131.3329
412.1889,0.2703,0.7383,-0.43700000000000006,349.6675,85.0035,131.3471
412.2,0.2699,0.7383,-0.4364,349.6652,84.723,131.3598
412.2111,0.2696,0.7384,-0.436,349.6867,84.5447,131.3302
412.2222,0.2692,0.7385,-0.4357,349.6854,84.3811,131.3125
412.2333,0.2689,0.7385,-0.4353,349.67400000000004,84.2678,131.2874
412.2444,0.2688,0.7387,-0.435,349.6835,84.1737,131.2831
412.2556,0.2687,0.7386,-0.4348,349.7061,84.0815,131.2949
412.2667,0.2685,0.7387,-0.4346,349.7402,83.9659,131.3134
412.2778,0.2682,0.7386,-0.4344,349.7634,83.8422,131.3428
412.2889,0.2682,0.7384,-0.4343,349.7649,83.7585,131.3902
412.3,0.2681,0.7383,-0.4342,349.7536,83.7414,131.4644
412.3111,0.2679,0.738,-0.434,349.7255,83.73200000000001,131.5325
412.3222,0.2679,0.7378,-0.4341,349.7117,83.7931,131.6189
412.3333,0.2678,0.7375,-0.4341,349.7523,83.9099,131.6883
412.3445,0.2679,0.7373,-0.4343,349.8357,84.0262,131.7474
412.3556,0.2679,0.7371,-0.4346,349.92,84.1677,131.7991
412.3667,0.2679,0.7368,-0.4348,350.00800000000004,84.3224,131.8421
412.3778,0.2678,0.7367,-0.4352,350.1126,84.5367,131.8489
412.3889,0.2678,0.7365,-0.4355,350.2078,84.7138,131.8271
412.4,0.2678,0.7364,-0.4359,350.2855,84.887,131.8611
412.4111,0.268,0.7363,-0.4362,350.3723,85.0653,131.8362
412.4222,0.2681,0.7362,-0.4364,350.4488,85.2295,131.8406
412.4333,0.2682,0.7361,-0.4366,350.4902,85.3674,131.8531
412.4445,0.2682,0.7359,-0.4369,350.4957,85.479,131.8584
412.4556,0.2683,0.7358,-0.4371,350.4895,85.6056,131.8727
412.4667,0.2684,0.7358,-0.4372,350.4792,85.7224,131.8675
412.4778,0.2685,0.7357,-0.4374,350.4655,85.8445,131.8585
412.4889,0.2686,0.7357,-0.4376,350.4538,85.9583,131.8449
412.5,0.2688,0.7358,-0.4379,350.45300000000003,86.0747,131.8225
412.5111,0.2691,0.7357,-0.4381,350.4558,86.2335,131.7946
412.5222,0.2693,0.7357,-0.4384,350.4732,86.396,131.7642
412.5334,0.2698,0.7354,-0.4391,350.5314,86.8348,131.7086
412.5445,0.2698,0.7354,-0.4391,350.5314,86.8348,131.7086
412.5556,0.27,0.7353,-0.4394,350.5848,87.0766,131.6899
412.5667,0.2702,0.735,-0.4397,350.6506,87.3443,131.6921
412.5778,0.2705,0.7347,-0.4402,350.79400000000004,87.7103,131.7055
412.5889,0.2712,0.7341,-0.4415,351.1958,88.65299999999999,131.7156
412.6,0.2712,0.7341,-0.4415,351.1958,88.65299999999999,131.7156
412.6111,0.2714,0.7338,-0.4421,351.454,89.1422,131.7061
