time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.1333,0.2536,0.8793,-0.4526,350.3358,94.4883,150.3372
470.1445,0.2535,0.8792,-0.4526,350.3413,94.4761,150.3465
470.1556,0.2537,0.8794,-0.4527,350.3487,94.4575,150.3461
470.1667,0.2536,0.8792,-0.4526,350.36199999999997,94.4371,150.3331
470.1778,0.2535,0.8792,-0.4526,350.3589,94.4113,150.3364
470.1889,0.2538,0.8793,-0.4527,350.3454,94.4058,150.3455
470.2,0.2536,0.8792,-0.4525,350.3276,94.3852,150.361
470.2111,0.2536,0.8791,-0.4524,350.30400000000003,94.3715,150.3673
470.2222,0.2539,0.8793,-0.4526,350.2924,94.3671,150.3657
470.2333,0.2533,0.879,-0.4521,350.269,94.3753,150.3616
470.2444,0.2533,0.879,-0.452,350.2343,94.3926,150.366
470.2556,0.2535,0.8792,-0.4521,350.202,94.4176,150.3502
470.2667,0.2533,0.8789,-0.4518,350.1674,94.4263,150.3318
470.2778,0.2533,0.8789,-0.4518,350.1309,94.4318,150.3221
470.2889,0.2537,0.8791,-0.4516,350.101,94.4327,150.3266
470.3,0.2538,0.8792,-0.4516,350.0809,94.4439,150.3249
470.3111,0.2538,0.8792,-0.4515,350.0747,94.4416,150.3173
470.3222,0.2535,0.8791,-0.4515,350.0518,94.435,150.3043
470.3333,0.2534,0.8791,-0.4515,350.0541,94.448,150.2861
470.3445,0.2534,0.8791,-0.4514,350.036,94.4648,150.2831
470.3556,0.2537,0.8792,-0.4514,350.0255,94.4644,150.2897
470.3667,0.2535,0.8789,-0.4512,350.0084,94.4589,150.2888
470.3778,0.2535,0.8789,-0.4512,349.99800000000005,94.4648,150.2842
470.3889,0.2535,0.879,-0.4511,349.9825,94.4774,150.292
470.4,0.2535,0.879,-0.4511,349.9582,94.4739,150.3118
470.4111,0.2535,0.8789,-0.4511,349.9437,94.4621,150.3223
470.4222,0.2534,0.8788,-0.4513,349.9291,94.4592,150.3231
470.4333,0.2534,0.8788,-0.4513,349.9169,94.4571,150.33700000000002
470.4445,0.2534,0.8788,-0.4514,349.9077,94.4896,150.3601
470.4556,0.2534,0.8789,-0.4513,349.9091,94.5309,150.4056
470.4667,0.2534,0.8789,-0.4513,349.8983,94.5891,150.4362
470.4778,0.2535,0.8789,-0.4514,349.8679,94.6337,150.4786
470.4889,0.2535,0.8789,-0.4514,349.8679,94.6337,150.4786
470.5,0.2536,0.8787,-0.4517,349.795,94.7803,150.6241
470.5111,0.2536,0.8787,-0.4519,349.8018,94.8856,150.7379
