time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
865.8,-0.19699999999999998,0.7584,-0.4785,44.2866,304.86400000000003,73.7614
865.8112,-0.19699999999999998,0.7583,-0.4785,44.3296,304.8265,73.7333
865.8223,-0.19699999999999998,0.7582,-0.4788,44.3547,304.8065,73.72
865.8334,-0.1968,0.758,-0.4789,44.3578,304.7964,73.6962
865.8445,-0.1968,0.758,-0.4789,44.3578,304.7964,73.6962
865.8556,-0.1971,0.758,-0.4788,44.479,304.7752,73.6691
865.8667,-0.1969,0.7578,-0.4788,44.5064,304.7364,73.6272
865.8778,-0.1969,0.7578,-0.4788,44.5064,304.7364,73.6272
865.8889,-0.19699999999999998,0.7577,-0.4788,44.5165,304.7131,73.5897
865.9,-0.1967,0.7576,-0.4788,44.5649,304.7354,73.5477
865.9111,-0.1967,0.7576,-0.4788,44.5649,304.7354,73.5477
865.9222,-0.1971,0.7577,-0.4785,44.5777,304.7612,73.4028
865.9333,-0.19699999999999998,0.7576,-0.4785,44.5635,304.7646,73.3565
865.9445,-0.19699999999999998,0.7576,-0.4785,44.5635,304.7646,73.3565
865.9556,-0.1971,0.7576,-0.4785,44.5493,304.7651,73.3214
865.9667,-0.1969,0.7577,-0.4784,44.4795,304.7613,73.3625
865.9778,-0.19699999999999998,0.7578,-0.4783,44.471000000000004,304.7605,73.4116
865.9889,-0.1972,0.758,-0.4782,44.4697,304.7366,73.4161
866.0,-0.1972,0.758,-0.4782,44.4697,304.7366,73.4161
866.0111,-0.1972,0.7581,-0.4781,44.4334,304.6063,73.3381
866.0222,-0.1972,0.7581,-0.4781,44.4334,304.6063,73.3381
866.0333,-0.1973,0.7582,-0.4777,44.4061,304.5701,73.2886
866.0445,-0.1972,0.7582,-0.4775,44.3873,304.5655,73.2896
866.0556,-0.1974,0.7583,-0.4773,44.3653,304.5253,73.2735
866.0667,-0.1977,0.7585,-0.4769,44.316,304.4614,73.2822
866.0778,-0.1981,0.7584,-0.4765,44.2459,304.3575,73.3057
866.0889,-0.1984,0.7586,-0.47600000000000003,44.1518,304.2597,73.3651
866.1,-0.1988,0.7588,-0.4755,44.0412,304.1729,73.4376
866.1111,-0.1987,0.7589,-0.475,43.9364,304.0945,73.5094
866.1223,-0.1991,0.7591,-0.4742,43.808,304.0308,73.6004
866.1334,-0.1997,0.7595,-0.4735,43.6444,303.9946,73.7104
866.1445,-0.2,0.7595,-0.4725,43.4509,303.9212,73.8237
866.1556,-0.2004,0.7597,-0.4713,43.2449,303.7751,73.9208
866.1667,-0.2007,0.7599,-0.4698,43.0602,303.5639,73.9813
866.1778,-0.2006,0.7601,-0.4685,42.8536,303.2901,74.0537
866.1889,-0.201,0.7604,-0.4669,42.6607,302.9779,74.1133
866.2,-0.2013,0.7606,-0.4654,42.4364,302.7172,74.2198
866.2111,-0.2016,0.7609,-0.4634,42.1675,302.4792,74.36
866.2222,-0.2019,0.7612,-0.4615,41.87,302.2498,74.5173
866.2333,-0.2022,0.7616,-0.4591,41.5565,302.0557,74.7264
866.2444,-0.2023,0.7617,-0.4569,41.2956,301.8316,74.9278
866.2556,-0.2025,0.7621,-0.4544,41.0537,301.5629,75.11399999999999
866.2667,-0.2028,0.7625,-0.4521,40.8603,301.2682,75.2569
866.2778,-0.2029,0.7627,-0.4495,40.7208,300.9287,75.3488
866.2889,-0.2029,0.763,-0.4466,40.5465,300.5652,75.3745
866.3,-0.2029,0.7634,-0.4438,40.3285,300.2664,75.4012
866.3112,-0.2025,0.7637,-0.4411,40.1023,300.0289,75.4681
866.3223,-0.2025,0.7641,-0.4381,39.8127,299.8246,75.5646
866.3334,-0.2025,0.7646,-0.4354,39.542,299.6599,75.6925
866.3445,-0.20199999999999999,0.7651,-0.4327,39.2557,299.5352,75.8619
866.3556,-0.2019,0.7655,-0.4299,39.0084,299.4073,75.9856
866.3667,-0.2018,0.7658,-0.4273,38.8834,299.1991,75.997
866.3778,-0.2015,0.7662,-0.4245,38.7282,298.9155,75.9164
866.3889,-0.2012,0.7665,-0.4216,38.5595,298.6095,75.821
866.4,-0.2004,0.7668,-0.4189,38.4256,298.3372,75.7257
866.4111,-0.1999,0.7671,-0.4162,38.317,298.0719,75.6196
866.4222,-0.1994,0.7674,-0.4135,38.227,297.8585,75.5527
866.4333,-0.1989,0.7675,-0.41100000000000003,38.1501,297.7402,75.557
866.4445,-0.1984,0.7678,-0.4087,38.1305,297.6509,75.6021
866.4556,-0.1979,0.768,-0.4065,38.1129,297.556,75.6592
866.4667,-0.1972,0.7682,-0.4041,38.0879,297.5023,75.697
866.4778,-0.1966,0.7683,-0.4021,38.0241,297.4045,75.6718
866.4889,-0.1961,0.7685,-0.4002,37.9421,297.28700000000003,75.607
866.5,-0.1956,0.7686,-0.3985,37.8921,297.2078,75.4755
866.5111,-0.1952,0.7686,-0.3972,37.7773,297.0861,75.3238
866.5222,-0.195,0.7686,-0.3961,37.6259,297.0238,75.2892
866.5333,-0.1947,0.7688,-0.3951,37.4912,297.0376,75.3504
866.5445,-0.1944,0.7688,-0.3942,37.3364,297.0035,75.3511
866.5556,-0.1944,0.7687,-0.3937,37.2518,297.0178,75.3681
866.5667,-0.1943,0.7687,-0.39299999999999996,37.2284,297.0459,75.3505
866.5778,-0.1943,0.7685,-0.3929,37.2035,297.0813,75.2962
866.5889,-0.1943,0.7683,-0.3929,37.2572,297.1213,75.2287
866.6,-0.1946,0.7682,-0.3934,37.3881,297.1804,75.161
866.6111,-0.1949,0.7679,-0.3942,37.4316,297.2306,75.1279
866.6223,-0.1956,0.7679,-0.395,37.3605,297.2927,75.1181
866.6334,-0.1955,0.7674,-0.3964,37.3393,297.3223,75.1037
866.6445,-0.196,0.7671,-0.39799999999999996,37.5017,297.2723,75.0801
866.6556,-0.1967,0.7669,-0.3999,37.6885,297.2224,75.0513
866.6667,-0.1969,0.7664,-0.4018,37.8248,297.20099999999996,75.0052
866.6778,-0.1977,0.7661,-0.4041,37.9452,297.1935,74.9349
866.6889,-0.1988,0.7659,-0.4063,38.0694,297.1694,74.8621
866.7,-0.1994,0.7654,-0.4089,38.239000000000004,297.1642,74.8282
866.7111,-0.2005,0.7651,-0.4118,38.4066,297.1493,74.8041
866.7222,-0.2021,0.7651,-0.415,38.4797,297.1376,74.8147
866.7333,-0.2032,0.7647,-0.4184,38.5157,297.0523,74.8028
866.7444,-0.2045,0.7644,-0.4217,38.5938,296.9445,74.7832
866.7556,-0.20600000000000002,0.7643,-0.4254,38.6975,296.7598,74.7115
866.7667,-0.2079,0.7644,-0.4295,38.7941,296.5587,74.5722
866.7778,-0.2095,0.7644,-0.4334,38.8795,296.3172,74.3446
866.7889,-0.2112,0.7645,-0.4375,38.9149,296.1068,74.1158
866.8,-0.2129,0.7646,-0.4415,38.9712,295.9783,73.95
866.8112,-0.2146,0.7648,-0.4455,39.0273,295.8106,73.741
866.8223,-0.2164,0.765,-0.4496,38.9859,295.5513,73.5096
866.8334,-0.2178,0.7651,-0.4539,39.0213,295.2488,73.2732
866.8445,-0.2196,0.7655,-0.45799999999999996,39.0717,294.9182,73.0105
866.8556,-0.2219,0.7663,-0.4623,39.0782,294.5557,72.7184
866.8667,-0.2234,0.7666,-0.4666,39.0531,294.1555,72.3862
866.8778,-0.2253,0.7673,-0.4708,38.9128,293.6416,71.9763
866.8889,-0.2277,0.7683,-0.475,38.7771,293.1119,71.5892
866.9,-0.2294,0.7687,-0.4792,38.6319,292.5173,71.1409
866.9111,-0.2313,0.7694,-0.4831,38.4808,291.9352,70.7529
866.9222,-0.2331,0.7701,-0.48700000000000004,38.3639,291.3773,70.3912
866.9333,-0.2348,0.7707,-0.4908,38.2665,290.7302,70.0281
866.9445,-0.2367,0.7715,-0.4943,38.0896,290.0396,69.6977
866.9556,-0.2388,0.7723,-0.4978,37.8916,289.3185,69.402
866.9667,-0.2402,0.7728,-0.5013,37.7245,288.5966,69.1107
866.9778,-0.242,0.7736,-0.504,37.5484,287.7281,68.795
866.9889,-0.2442,0.7745,-0.5069,37.3743,286.9319,68.4785
867.0,-0.2455,0.775,-0.5094,37.1215,286.0469,68.1999
867.0111,-0.2473,0.7756,-0.5117,36.8795,285.1438,67.9067
867.0222,-0.2489,0.7762,-0.5136,36.6242,284.1368,67.6959
867.0333,-0.2507,0.7765,-0.5155,36.4121,283.1593,67.4537
867.0445,-0.2525,0.777,-0.5169,36.2002,282.1625,67.2548
867.0556,-0.2543,0.7776,-0.5181,36.0183,281.1934,67.0748
867.0667,-0.2558,0.7779,-0.5193,35.7366,280.2168,66.9105
867.0778,-0.2575,0.7784,-0.5203,35.441,279.2539,66.7913
867.0889,-0.2591,0.7788,-0.521,35.1553,278.2587,66.684
867.1,-0.2605,0.779,-0.5216,34.8306,277.2043,66.5209
867.1111,-0.2621,0.7793,-0.5218,34.5392,276.082,66.271
867.1223,-0.2638,0.7796,-0.522,34.1706,274.9387,65.94800000000001
867.1334,-0.2649,0.7795,-0.5221,33.7445,273.7654,65.5965
867.1445,-0.2665,0.7796,-0.522,33.3526,272.6474,65.3207
867.1556,-0.2682,0.78,-0.5216,33.0424,271.6111,65.1073
867.1667,-0.2699,0.78,-0.5211,32.7586,270.7011,64.9589
867.1778,-0.2713,0.7803,-0.5205,32.5342,269.8961,64.8945
867.1889,-0.2727,0.7805,-0.5196,32.2594,269.0549,64.7952
867.2,-0.2743,0.7805,-0.5188,31.9755,268.2614,64.7096
867.2111,-0.2755,0.7805,-0.518,31.6887,267.3554,64.5467
867.2222,-0.2765,0.7804,-0.5171,31.4216,266.3512,64.3033
867.2333,-0.2774,0.7802,-0.5165,31.1084,265.3636,64.0854
867.2444,-0.2783,0.7799,-0.5156,30.7816,264.3292,63.8141
867.2556,-0.2792,0.7797,-0.5145,30.5406,263.4193,63.5732
867.2667,-0.2797,0.7796,-0.5139,30.3752,262.6896,63.4246
867.2778,-0.2805,0.7796,-0.5132,30.2622,262.0295,63.313
867.2889,-0.2813,0.7796,-0.5122,30.1328,261.3501,63.2132
867.3,-0.2821,0.7795,-0.5115,29.9528,260.6482,63.1029
867.3112,-0.2829,0.7793,-0.5109,29.7263,259.905,62.9157
867.3223,-0.2838,0.7792,-0.5101,29.4764,259.1293,62.6105
867.3334,-0.2848,0.7788,-0.5095,29.2417,258.4966,62.2947
867.3445,-0.2856,0.7786,-0.5092,29.0318,257.9837,62.0121
867.3556,-0.2862,0.7784,-0.509,28.8366,257.507,61.8202
867.3667,-0.2871,0.7783,-0.5086,28.6481,257.21,61.7286
867.3778,-0.2876,0.7783,-0.5085,28.4877,256.9902,61.7202
867.3889,-0.2879,0.7783,-0.5082,28.3819,256.7554,61.715
867.4,-0.2885,0.7782,-0.508,28.2798,256.4896,61.6511
