time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
865.8,-0.1346,0.9261,-0.557,332.8317,264.3544,5.2703
865.8112,-0.1345,0.9259999999999999,-0.557,332.8343,264.3544,5.222
865.8223,-0.1345,0.9259,-0.557,332.8297,264.3564,5.1652
865.8334,-0.1345,0.9259,-0.5569,332.7855,264.3528,5.1245
865.8445,-0.1345,0.9259,-0.5569,332.7855,264.3528,5.1245
865.8556,-0.1347,0.9259,-0.5566,332.8092,264.4153,5.0415
865.8667,-0.1347,0.9259,-0.5565,332.8438,264.4377,4.9978
865.8778,-0.1347,0.9259,-0.5565,332.8438,264.4377,4.9978
865.8889,-0.1348,0.9259,-0.5564,332.8434,264.4535,4.9639999999999995
865.9,-0.1347,0.9259,-0.5562,332.8282,264.582,4.8926
865.9111,-0.1347,0.9259,-0.5562,332.8282,264.582,4.8926
865.9222,-0.1349,0.9259999999999999,-0.5559,332.8004,264.6841,4.833
865.9333,-0.1349,0.9259999999999999,-0.5558,332.7788,264.7164,4.8219
865.9445,-0.1349,0.9259999999999999,-0.5558,332.7788,264.7164,4.8219
865.9556,-0.135,0.9259999999999999,-0.5557,332.7422,264.7496,4.8044
865.9667,-0.1351,0.9261,-0.5557,332.7104,264.7667,4.817
865.9778,-0.135,0.9261,-0.5558,332.7236,264.7373,4.8339
865.9889,-0.135,0.9261,-0.5557,332.7305,264.7216,4.8474
866.0,-0.135,0.9261,-0.5557,332.7305,264.7216,4.8474
866.0111,-0.1349,0.9262,-0.5556,332.7282,264.64799999999997,4.9119
866.0222,-0.1349,0.9262,-0.5556,332.7282,264.64799999999997,4.9119
866.0333,-0.1348,0.9263,-0.5554,332.7192,264.6485,4.9276
866.0445,-0.1349,0.9263,-0.5553,332.7338,264.6829,4.9469
866.0556,-0.1349,0.9264,-0.5552,332.7649,264.7423,4.9661
866.0667,-0.1351,0.9263,-0.5551,332.7726,264.7693,5.0089999999999995
866.0778,-0.1351,0.9263,-0.555,332.733,264.7678,5.07
866.0889,-0.1351,0.9263,-0.5548,332.7233,264.74,5.141
866.1,-0.1352,0.9264,-0.5548,332.76599999999996,264.7191,5.2313
866.1111,-0.1352,0.9264,-0.5547,332.8386,264.6758,5.3641
866.1223,-0.1354,0.9265,-0.5545,332.9092,264.6218,5.5165
866.1334,-0.1356,0.9264,-0.5545,332.9504,264.5485,5.7342
866.1445,-0.1357,0.9264,-0.5543,332.9621,264.5188,5.9305
866.1556,-0.1358,0.9264,-0.5539,332.8786,264.5435,6.1275
866.1667,-0.1357,0.9263,-0.5533,332.8504,264.5767,6.3054
866.1778,-0.1355,0.9264,-0.5529999999999999,332.861,264.6907,6.5153
866.1889,-0.1355,0.9264,-0.5527,332.9108,264.7759,6.7516
866.2,-0.1356,0.9263,-0.5525,333.0143,264.7527,7.1002
866.2111,-0.1356,0.9262,-0.5519,333.1183,264.6635,7.5317
866.2222,-0.1356,0.9261,-0.5514,333.2012,264.597,7.9476
866.2333,-0.1355,0.9259,-0.5506,333.2471,264.5387,8.368
866.2444,-0.1354,0.9259,-0.5499,333.3073,264.4654,8.8457
866.2556,-0.1354,0.9258,-0.5492,333.3718,264.4359,9.3264
866.2667,-0.1354,0.9258,-0.5485,333.4526,264.3916,9.8182
866.2778,-0.1353,0.9257,-0.5476,333.5836,264.3804,10.3466
866.2889,-0.1352,0.9257,-0.5466,333.6967,264.3167,10.9187
866.3,-0.1351,0.9257,-0.5456,333.7824,264.2473,11.4654
866.3112,-0.135,0.9257,-0.5444,333.8432,264.1649,12.0173
866.3223,-0.1349,0.9256,-0.5432,333.8401,264.0396,12.5988
866.3334,-0.1348,0.9256,-0.542,333.8702,263.9543,13.1261
866.3445,-0.1346,0.9257,-0.5408,333.9116,263.9675,13.5861
866.3556,-0.1344,0.9258,-0.5395,333.9758,264.0507,14.009
