time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.8111,0.2382,0.7871,-0.5243,344.0294,87.6302,129.3736
527.8222,0.2381,0.7871,-0.5239,343.9881,87.4191,129.3331
527.8334,0.23800000000000002,0.7871,-0.5237,343.9754,87.2265,129.2874
527.8445,0.2379,0.7872,-0.5233,344.0097,87.0517,129.2079
527.8556,0.2377,0.7872,-0.5228,344.0652,86.902,129.0704
527.8667,0.2376,0.7871,-0.5226,344.1076,86.6979,128.9779
527.8778,0.2375,0.7872,-0.5222,344.1127,86.4503,128.9059
527.8889,0.2375,0.7874,-0.522,344.139,86.2495,128.835
527.9,0.2373,0.7876,-0.5217,344.1559,86.0852,128.7569
527.9111,0.2372,0.7877,-0.5212,344.1603,85.9321,128.7051
527.9222,0.2371,0.7879999999999999,-0.5211,344.1411,85.7746,128.6642
527.9333,0.2369,0.7882,-0.5208,344.1066,85.5875,128.6602
527.9445,0.2368,0.7883,-0.5204,344.0988,85.4191,128.6486
527.9556,0.2366,0.7884,-0.5202,344.0832,85.2776,128.6481
527.9667,0.2364,0.7885,-0.5201,344.07099999999997,85.1904,128.6383
527.9778,0.2363,0.7886,-0.5198,344.0673,85.1432,128.6367
527.9889,0.2362,0.7886,-0.5195,344.033,85.1377,128.6509
528.0,0.2361,0.7886,-0.5193,343.9983,85.119,128.6781
528.0111,0.2361,0.7886,-0.5192,343.9821,85.1279,128.721
528.0222,0.23600000000000002,0.7886,-0.5193,344.0203,85.1388,128.7729
528.0333,0.23600000000000002,0.7886,-0.5192,344.0434,85.1728,128.8187
528.0444,0.2359,0.7885,-0.5192,344.0665,85.2222,128.86700000000002
528.0555,0.2359,0.7885,-0.5191,344.1005,85.2939,128.8948
528.0667,0.2358,0.7885,-0.5191,344.1027,85.3601,128.9236
528.0778,0.2358,0.7885,-0.5191,344.0934,85.4622,128.9386
528.0889,0.2357,0.7884,-0.5192,344.0681,85.5596,128.9618
528.1,0.2357,0.7883,-0.5192,344.0644,85.6374,128.9921
528.1111,0.2357,0.7883,-0.5192,344.0745,85.6677,129.0262
528.1223,0.2356,0.7882,-0.5194,344.1107,85.6859,129.0605
528.1334,0.2356,0.7881,-0.5195,344.1279,85.7024,129.0831
528.1445,0.2356,0.7879999999999999,-0.5195,344.1245,85.7027,129.1205
528.1556,0.2354,0.7879999999999999,-0.5196,344.1352,85.7028,129.1421
528.1667,0.2355,0.7879,-0.5196,344.1525,85.6768,129.148
528.1778,0.2354,0.7879,-0.5195,344.1589,85.6667,129.1456
528.1889,0.2356,0.7881,-0.5196,344.1606,85.6544,129.1482
528.2,0.2356,0.7881,-0.5196,344.129,85.6254,129.1582
528.2111,0.2356,0.7879999999999999,-0.5194,344.0834,85.5714,129.1637
528.2222,0.2355,0.7879999999999999,-0.5194,344.0545,85.5194,129.1699
528.2333,0.2354,0.7881,-0.5192,344.0313,85.4585,129.1698
528.2444,0.2353,0.7882,-0.519,344.0303,85.4065,129.1671
528.2556,0.2354,0.7883,-0.5189,344.0398,85.335,129.1546
528.2667,0.2353,0.7884,-0.5188,344.0275,85.255,129.1435
528.2778,0.2353,0.7885,-0.5187,344.0108,85.1624,129.113
528.2889,0.2352,0.7886,-0.5184,344.0009,85.066,129.0771
528.3,0.2354,0.7884,-0.5183,343.9683,84.9477,129.0141
528.3111,0.2353,0.7884,-0.5181,343.9041,84.8435,128.9793
528.3222,0.2352,0.7884,-0.518,343.8732,84.7613,128.9189
528.3334,0.235,0.7886,-0.5177,343.8759,84.6885,128.8312
528.3445,0.2349,0.7887,-0.5175,343.8661,84.6223,128.7567
528.3556,0.2347,0.7887,-0.5172,343.8213,84.5624,128.7082
528.3667,0.2344,0.7888,-0.5169,343.7847,84.5006,128.6627
528.3778,0.2342,0.7888,-0.5166,343.7764,84.4326,128.628
528.3889,0.2341,0.7889,-0.5162,343.7887,84.3907,128.5921
528.4,0.23399999999999999,0.789,-0.5161,343.8132,84.3338,128.5801
528.4111,0.2338,0.789,-0.516,343.825,84.2769,128.5917
528.4222,0.2336,0.7891,-0.516,343.8315,84.2368,128.6089
528.4333,0.2334,0.7891,-0.5159,343.8197,84.1805,128.6252
528.4445,0.2332,0.7891,-0.5157,343.81800000000004,84.1333,128.6436
528.4556,0.2332,0.7891,-0.5155,343.8145,84.1034,128.6582
528.4667,0.233,0.7891,-0.5153,343.8229,84.0804,128.6433
