time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.8111,0.0418,0.7589,-0.2902,289.8987,283.2011,70.0868
527.8222,0.0412,0.7592,-0.2893,290.1412,282.9194,70.308
527.8334,0.0408,0.7596,-0.2884,290.3735,282.6323,70.5919
527.8445,0.0403,0.76,-0.2872,290.65,282.2679,71.0226
527.8556,0.0395,0.7602,-0.2859,290.8362,281.9034,71.5574
527.8667,0.039,0.7606,-0.2848,290.9392,281.9066,71.866
527.8778,0.0386,0.7609999999999999,-0.2839,290.9702,282.2767,71.7677
527.8889,0.0382,0.7615,-0.28300000000000003,290.9678,282.7441,71.4208
527.9,0.0377,0.7619,-0.2821,290.8653,283.5372,70.6343
527.9111,0.0372,0.7623,-0.2812,290.7966,284.5757,69.6052
527.9222,0.0371,0.7629,-0.2806,290.7886,285.7151,68.4996
527.9333,0.0368,0.7633,-0.28,290.8385,286.9835,67.2817
527.9445,0.0364,0.7636,-0.2793,290.8737,288.1165,66.1389
527.9556,0.0361,0.7636,-0.2789,290.8606,289.2267,64.8611
527.9667,0.0358,0.7637,-0.2782,290.8647,290.0859,63.9501
527.9778,0.0357,0.7636,-0.2777,290.8758,290.5148,63.4406
527.9889,0.0357,0.7632,-0.2773,290.9807,290.3488,63.6797
528.0,0.0355,0.7631,-0.2769,291.0677,290.4244,63.7026
528.0111,0.0356,0.7629,-0.2769,291.1846,290.0764,64.2275
528.0222,0.0358,0.7625,-0.2768,291.212,289.5774,64.8112
528.0333,0.0356,0.7622,-0.2769,291.2339,289.4375,64.9848
528.0444,0.0357,0.7618,-0.27699999999999997,291.1956,289.3465,65.0919
528.0555,0.0358,0.7614,-0.2772,291.1414,289.4187,65.0107
528.0667,0.0357,0.7611,-0.2772,291.0963,289.5169,64.9151
528.0778,0.0357,0.7607,-0.2775,291.0337,289.6501,64.7646
528.0889,0.0357,0.7605,-0.2777,291.0159,289.8355,64.5475
528.1,0.0359,0.7602,-0.2778,291.0484,289.8727,64.4269
528.1111,0.0359,0.76,-0.278,291.0917,289.7905,64.4481
528.1223,0.0359,0.7597,-0.2781,291.1339,289.7363,64.4604
528.1334,0.0359,0.7594,-0.2783,291.1529,289.6302,64.5244
528.1445,0.0359,0.7593,-0.2784,291.1495,289.4636,64.7062
528.1556,0.0356,0.759,-0.2784,291.1295,289.3775,64.821
528.1667,0.0355,0.7589,-0.2785,291.1025,289.3854,64.7994
528.1778,0.0355,0.7588,-0.2784,291.0262,289.3807,64.6991
528.1889,0.0356,0.7589,-0.2785,290.9414,289.33099999999996,64.6774
528.2,0.0354,0.759,-0.2785,290.881,289.1644,64.8829
528.2111,0.0353,0.759,-0.2783,290.8633,288.9983,65.1397
528.2222,0.0352,0.759,-0.2782,290.8315,288.8686,65.2831
528.2333,0.0351,0.7591,-0.278,290.8197,288.7147,65.3849
528.2444,0.0351,0.7592,-0.2776,290.8386,288.5656,65.4806
528.2556,0.0351,0.7596,-0.2772,290.9023,288.4231,65.642
528.2667,0.0351,0.7597,-0.2766,290.9598,288.2772,65.8142
528.2778,0.035,0.76,-0.2761,291.0128,288.3144,65.8176
528.2889,0.0349,0.7601,-0.2755,290.9964,288.3811,65.7599
528.3,0.0351,0.7601,-0.2749,290.9271,288.5061,65.6696
528.3111,0.035,0.7602,-0.2741,290.8858,288.5433,65.6871
528.3222,0.0348,0.7603,-0.2733,290.8766,288.4727,65.8924
528.3334,0.0346,0.7604,-0.2724,290.9148,288.2918,66.2141
528.3445,0.0345,0.7605,-0.2714,290.974,288.0439,66.5746
528.3556,0.0344,0.7604,-0.2705,291.061,287.8671,66.8588
528.3667,0.0341,0.7606,-0.2696,291.2242,287.9957,66.884
528.3778,0.0341,0.7607,-0.2688,291.3669,288.3206,66.6753
528.3889,0.0339,0.7608,-0.2681,291.4672,288.6782,66.382
528.4,0.0339,0.7608,-0.2675,291.4629,289.257,65.8078
528.4111,0.0338,0.7609,-0.267,291.3937,289.8293,65.1692
528.4222,0.0337,0.7609999999999999,-0.2666,291.2928,290.3021,64.6452
528.4333,0.0336,0.7609999999999999,-0.2661,291.2122,290.6733,64.2433
528.4445,0.0335,0.7609999999999999,-0.2657,291.1063,290.6388,64.3649
528.4556,0.0335,0.7611,-0.2651,291.0856,290.5089,64.634
528.4667,0.0335,0.7609999999999999,-0.2645,291.0852,290.1774,65.1255
528.4778,0.0336,0.7609999999999999,-0.2639,291.2122,289.3209,66.1683
528.4889,0.0335,0.7612,-0.2633,291.2725,288.9592,66.6332
528.5,0.0332,0.7615,-0.2625,291.3455,288.7081,66.9539
528.5111,0.0327,0.762,-0.2616,291.4128,288.6388,67.0012
528.5222,0.032,0.7625,-0.2605,291.5105,288.5963,66.9516
528.5333,0.032,0.7625,-0.2605,291.5105,288.5963,66.9516
528.5444,0.0309,0.7642,-0.2581,291.876,287.73,67.9864
528.5555,0.0303,0.7652,-0.2563,292.2457,286.4036,69.7021
528.5667,0.0298,0.7662,-0.2546,292.6718,284.8314,71.8339
528.5778,0.0291,0.7675,-0.2525,293.3425,282.4362,75.2525
528.5889,0.0284,0.7686,-0.25,293.9704,279.9105,78.6847
528.6,0.0276,0.7696,-0.2479,294.4879,277.7708,81.5165
528.6111,0.0269,0.7707,-0.2454,294.9315,275.4665,84.5276
528.6223,0.026000000000000002,0.7715,-0.2428,295.3028,273.8146,86.8082
528.6334,0.0249,0.7725,-0.2405,295.6881,272.5306,88.6538
528.6445,0.0239,0.7732,-0.23800000000000002,295.9579,271.8574,89.9877
