time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.8111,0.2343,0.6731,-0.3914,328.1631,54.0211,64.1085
527.8222,0.2341,0.6736,-0.3907,328.2154,54.0579,63.9954
527.8334,0.2336,0.6739,-0.39,328.2217,54.1311,63.8723
527.8445,0.2333,0.6744,-0.3894,328.2107,54.2878,63.6844
527.8556,0.2326,0.6749,-0.3885,328.1166,54.4009,63.5577
527.8667,0.2321,0.6752,-0.3878,328.0184,54.4612,63.4832
527.8778,0.2316,0.6755,-0.3871,327.8903,54.4747,63.3815
527.8889,0.2311,0.6758,-0.3864,327.8047,54.5258,63.2835
527.9,0.2306,0.6761,-0.3858,327.7343,54.6321,63.1652
527.9111,0.2295,0.6758,-0.3844,327.7574,54.763000000000005,63.0575
527.9222,0.2287,0.6757,-0.3837,327.8045,54.842,62.8893
527.9333,0.2281,0.6759999999999999,-0.3831,327.8306,54.8732,62.7843
527.9445,0.2276,0.6759999999999999,-0.3824,327.8398,54.8931,62.7527
527.9556,0.2269,0.6759,-0.3819,327.7984,54.855,62.761
527.9667,0.2265,0.6759999999999999,-0.3816,327.7772,54.8246,62.8049
527.9778,0.2262,0.6759999999999999,-0.3812,327.7653,54.8352,62.821000000000005
527.9889,0.2261,0.6759999999999999,-0.3812,327.7459,54.9074,62.8326
528.0,0.226,0.6759,-0.381,327.7091,54.9661,62.8531
528.0111,0.226,0.6758,-0.381,327.7559,55.0587,62.9042
528.0222,0.226,0.6758,-0.3811,327.8134,55.0791,62.9416
528.0333,0.226,0.6756,-0.3812,327.8356,55.0372,63.008
528.0444,0.226,0.6754,-0.3812,327.8478,54.9903,63.0957
528.0555,0.2262,0.6753,-0.3814,327.8936,54.9382,63.167
528.0667,0.2262,0.6752,-0.3815,327.9384,54.8959,63.2431
528.0778,0.2262,0.675,-0.3816,327.9789,54.856,63.3533
528.0889,0.2263,0.675,-0.3818,328.04,54.8202,63.4034
528.1,0.2264,0.6747,-0.382,328.0705,54.7371,63.4558
528.1111,0.2264,0.6746,-0.3822,328.1129,54.6948,63.5054
528.1223,0.2263,0.6745,-0.3824,328.1793,54.6872,63.5632
528.1334,0.2264,0.6743,-0.3826,328.2286,54.6671,63.6058
528.1445,0.2264,0.6742,-0.3827,328.2522,54.6427,63.6159
528.1556,0.2263,0.6741,-0.3827,328.2549,54.6185,63.6471
528.1667,0.2263,0.674,-0.3827,328.209,54.6153,63.672
528.1778,0.2262,0.6739,-0.3827,328.2049,54.5522,63.7273
528.1889,0.2263,0.674,-0.3828,328.2212,54.4988,63.7551
528.2,0.2262,0.674,-0.3828,328.2244,54.445,63.7353
528.2111,0.2262,0.674,-0.3826,328.1848,54.4267,63.7531
528.2222,0.2261,0.6739,-0.3825,328.1715,54.4182,63.7707
528.2333,0.226,0.6741,-0.3823,328.1917,54.441,63.7701
528.2444,0.2259,0.6741,-0.382,328.2069,54.4739,63.766000000000005
528.2556,0.226,0.6745,-0.3818,328.2105,54.5444,63.7482
528.2667,0.2259,0.6746,-0.3815,328.1609,54.6163,63.7198
528.2778,0.2258,0.6748,-0.3812,328.0789,54.6685,63.7119
528.2889,0.2257,0.675,-0.3808,327.9951,54.7089,63.7082
528.3,0.2259,0.6749,-0.3804,327.8866,54.7552,63.6853
528.3111,0.2258,0.675,-0.3799,327.8293,54.8161,63.6584
528.3222,0.2256,0.6752,-0.3795,327.7702,54.9171,63.6101
528.3334,0.2252,0.6756,-0.3789,327.7067,55.0262,63.5713
528.3445,0.225,0.6758,-0.3783,327.6589,55.1212,63.5435
528.3556,0.2247,0.6759,-0.3778,327.5945,55.2309,63.5529
528.3667,0.2243,0.6762,-0.3773,327.5208,55.2897,63.5806
528.3778,0.2241,0.6764,-0.377,327.4915,55.3531,63.5609
