time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.5778,-0.0159,0.7967,-0.2706,321.7976,30.2888,336.0708
253.5889,-0.0157,0.7966,-0.2704,321.8507,30.3032,336.1208
253.6,-0.0158,0.7963,-0.2704,321.8386,30.3514,336.1071
253.6111,-0.0156,0.7962,-0.2702,321.8259,30.428,336.0215
253.6222,-0.0153,0.7959,-0.2698,321.8292,30.461,336.0255
253.6333,-0.0152,0.7958,-0.2704,321.8041,30.4743,336.1115
253.6445,-0.0149,0.7955,-0.27,321.7805,30.5203,336.1859
253.6556,-0.0149,0.7954,-0.2699,321.7477,30.5922,336.1983
253.6667,-0.0143,0.7954,-0.2697,321.7267,30.6977,336.2209
253.6778,-0.013999999999999999,0.7952,-0.2699,321.6859,30.8219,336.2493
253.6889,-0.0137,0.7954,-0.2699,321.6939,31.0129,336.2542
253.7,-0.0133,0.7951,-0.2695,321.8105,31.2348,336.2187
253.7111,-0.0128,0.7949,-0.2691,321.957,31.801,335.9383
253.7222,-0.0127,0.795,-0.2687,322.0815,32.1408,335.7992
253.7333,-0.0122,0.7949,-0.2685,322.1656,32.452,335.7047
253.7444,-0.0114,0.7946,-0.2679,322.2472,32.6383,335.7608
253.7556,-0.0109,0.7943,-0.2673,322.3342,32.7382,335.87699999999995
253.7667,-0.0104,0.7939,-0.2668,322.4094,32.8058,335.9839
253.7778,-0.0098,0.7933,-0.2662,322.4971,32.8672,336.0729
253.7889,-0.0094,0.7929999999999999,-0.2657,322.6008,32.9078,336.1656
253.8,-0.0087,0.7924,-0.2652,322.7641,32.8355,336.3299
253.8111,-0.0081,0.7919,-0.2649,323.0905,32.7721,336.5715
253.8222,-0.0074,0.7914,-0.2647,323.3707,32.8678,336.7382
253.8333,-0.0072,0.7907,-0.2645,323.7628,33.1665,336.8011
253.8445,-0.0069,0.7902,-0.2644,324.1749,33.6719,336.5621
253.8556,-0.0063,0.7895,-0.2644,324.592,34.1802,336.26
253.8667,-0.0058,0.7892,-0.2642,324.9625,34.5177,336.1114
253.8778,-0.0054,0.7888,-0.264,325.2761,34.6298,336.0599
253.8889,-0.005,0.7883,-0.2635,325.5288,34.4731,336.2461
253.9,-0.0044,0.7881,-0.2633,325.7512,34.3294,336.4395
253.9111,-0.0042,0.7877,-0.2631,325.871,34.0882,336.6976
253.9222,-0.004,0.7876,-0.2627,325.9741,33.9598,336.7982
253.9333,-0.0038,0.7874,-0.2625,326.0813,33.9625,336.7813
253.9445,-0.0035,0.7873,-0.2622,326.1902,34.0629,336.8046
253.9556,-0.0034,0.7874,-0.2621,326.1968,34.368,336.751
253.9667,-0.0029,0.7876,-0.2619,326.2025,34.5967,336.6139
253.9778,-0.0027,0.7876,-0.2617,326.0849,34.8947,336.4745
253.9889,-0.0022,0.7874,-0.2616,325.8824,35.1009,336.4718
254.0,-0.0018,0.7874,-0.2613,325.5887,35.2217,336.4054
254.0111,-0.0016,0.7874,-0.261,325.2767,35.2602,336.4268
254.0222,-0.0012,0.7873,-0.2609,324.9808,35.2376,336.5737
254.0333,-0.001,0.7872,-0.2606,324.7398,35.2478,336.7167
