time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.5778,0.192,0.7246,-0.4652,338.25,47.8225,74.1219
253.5889,0.192,0.7246,-0.4654,338.2543,47.864,74.1205
253.6,0.1919,0.7244,-0.4654,338.2685,47.8992,74.1194
253.6111,0.192,0.7243,-0.4652,338.2793,47.9197,74.1436
253.6222,0.1922,0.7241,-0.4651,338.2809,47.9513,74.1732
253.6333,0.1922,0.7240000000000001,-0.4651,338.2725,47.9707,74.1988
253.6445,0.1923,0.7240000000000001,-0.4651,338.2528,47.981,74.2153
253.6556,0.1924,0.7239,-0.465,338.2457,47.9995,74.236
253.6667,0.1927,0.7241,-0.4651,338.2657,48.012,74.249
253.6778,0.1927,0.7242,-0.4652,338.2827,48.0006,74.2891
253.6889,0.1927,0.7242,-0.4654,338.3056,47.9607,74.3218
253.7,0.1927,0.7241,-0.4654,338.3064,47.9021,74.3659
253.7111,0.1925,0.7242,-0.4657,338.3064,47.8662,74.4078
253.7222,0.1925,0.7242,-0.4658,338.3367,47.8641,74.4233
253.7333,0.1925,0.7241,-0.4659,338.3574,47.9347,74.4296
253.7444,0.1926,0.7241,-0.4659,338.3287,48.0045,74.4732
253.7556,0.1926,0.7240000000000001,-0.466,338.3199,48.085,74.5333
253.7667,0.1927,0.7240000000000001,-0.466,338.3272,48.1701,74.5866
253.7778,0.1929,0.7240000000000001,-0.466,338.3152,48.2554,74.6395
253.7889,0.193,0.7239,-0.4659,338.3103,48.3641,74.7047
253.8,0.1932,0.7240000000000001,-0.466,338.3078,48.4367,74.7862
253.8111,0.1935,0.7239,-0.4662,338.3312,48.3958,74.8774
253.8222,0.1937,0.7239,-0.4663,338.3674,48.3529,74.945
253.8333,0.1936,0.7238,-0.4664,338.3431,48.2824,74.9988
253.8445,0.1939,0.7236,-0.4668,338.33,48.2236,75.0417
253.8556,0.19399999999999998,0.7236,-0.467,338.3644,48.2184,75.0778
253.8667,0.1943,0.7237,-0.4672,338.3731,48.2749,75.1113
253.8778,0.1943,0.7237,-0.4674,338.3968,48.367,75.1458
253.8889,0.1944,0.7236,-0.4672,338.4208,48.4445,75.1801
253.9,0.1946,0.7236,-0.4673,338.4167,48.5273,75.1918
253.9111,0.1946,0.7236,-0.4675,338.4308,48.6092,75.2109
253.9222,0.1947,0.7235,-0.4674,338.4293,48.6929,75.2017
253.9333,0.1947,0.7234,-0.4674,338.4161,48.7433,75.2083
253.9445,0.1948,0.7234,-0.4674,338.4346,48.7668,75.22800000000001
253.9556,0.1948,0.7233,-0.4674,338.4136,48.7645,75.237
253.9667,0.1949,0.7234,-0.4674,338.4142,48.7618,75.2431
253.9778,0.1951,0.7231,-0.4676,338.4478,48.7623,75.2434
253.9889,0.1952,0.723,-0.4675,338.4927,48.7862,75.2666
254.0,0.1952,0.723,-0.4675,338.5268,48.8214,75.289
254.0111,0.1952,0.7229,-0.4675,338.515,48.888999999999996,75.3202
254.0222,0.1954,0.7229,-0.4676,338.495,48.9502,75.3447
254.0333,0.1953,0.7228,-0.4676,338.4871,48.968,75.3622
254.0444,0.1953,0.7228,-0.4675,338.4508,48.9757,75.3971
254.0556,0.1954,0.7228,-0.4674,338.4386,48.9732,75.4349
254.0667,0.1956,0.723,-0.4675,338.4471,48.9553,75.4622
254.0778,0.1957,0.723,-0.4675,338.4796,48.9811,75.4773
254.0889,0.1957,0.723,-0.4675,338.4842,49.027,75.4773
254.1,0.1959,0.723,-0.4675,338.4846,49.1216,75.4613
254.1111,0.196,0.723,-0.4675,338.4879,49.1962,75.4631
254.1222,0.1961,0.723,-0.4678,338.466,49.2818,75.4435
254.1333,0.1961,0.7228,-0.4678,338.42199999999997,49.3654,75.4596
254.1445,0.1962,0.7227,-0.4678,338.3987,49.4077,75.4801
254.1556,0.1963,0.7226,-0.4677,338.3991,49.4604,75.4912
254.1667,0.1963,0.7226,-0.4677,338.42199999999997,49.4689,75.5358
254.1778,0.1962,0.7226,-0.4677,338.4273,49.4092,75.5846
254.1889,0.1962,0.7225,-0.4679,338.44300000000004,49.3505,75.6243
254.2,0.1961,0.7223,-0.4678,338.4487,49.3335,75.6619
254.2111,0.1961,0.7221,-0.4679,338.459,49.3189,75.6858
