time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.5778,-0.0035,0.7929999999999999,-0.3245,321.8699,28.3107,337.4171
253.5889,-0.0033,0.7929999999999999,-0.3243,321.9226,28.3278,337.4654
253.6,-0.0034,0.7927,-0.3244,321.9096,28.3767,337.4513
253.6111,-0.0032,0.7925,-0.3241,321.8954,28.4539,337.3653
253.6222,-0.003,0.7922,-0.3238,321.8981,28.488000000000003,337.3686
253.6333,-0.0029,0.7921,-0.3243,321.8727,28.5017,337.4543
253.6445,-0.0028,0.7918,-0.3239,321.8482,28.548000000000002,337.5284
253.6556,-0.0028,0.7916,-0.3239,321.814,28.62,337.5408
253.6667,-0.0023,0.7917,-0.3237,321.791,28.7258,337.5632
253.6778,-0.0021,0.7915,-0.3239,321.748,28.8497,337.5919
253.6889,-0.002,0.7916,-0.324,321.7524,29.0419,337.5961
253.7,-0.0018,0.7914,-0.3237,321.8649,29.268,337.55800000000005
253.7111,-0.0017,0.7912,-0.3233,322.0009,29.8392,337.2749
253.7222,-0.0019,0.7913,-0.32299999999999995,322.119,30.1834,337.1331
253.7333,-0.0016,0.7912,-0.3228,322.1974,30.498,337.0367
253.7444,-0.001,0.7909999999999999,-0.3223,322.2755,30.6877,337.0908
253.7556,-0.0007,0.7908,-0.3216,322.3607,30.7912,337.2047
253.7667,-0.0003,0.7905,-0.3212,322.4346,30.8619,337.3096
253.7778,0.0002,0.7901,-0.3207,322.5211,30.9269,337.3964
253.7889,0.0005,0.7898,-0.3201,322.624,30.9716,337.4865
253.8,0.0011,0.7895,-0.3197,322.7885,30.9052,337.6472
253.8111,0.0017,0.7893,-0.3195,323.1161,30.8522,337.8824
253.8222,0.0021,0.7891,-0.3193,323.3944,30.9569,338.0436
253.8333,0.0021,0.7887,-0.3191,323.7809,31.2676,338.0994
253.8445,0.0019,0.7884,-0.3192,324.1836,31.7854,337.8532
253.8556,0.0022,0.7878,-0.3192,324.5913,32.3061,337.5437
253.8667,0.0025,0.7877,-0.319,324.9555,32.6546,337.3886
253.8778,0.0028,0.7874,-0.3188,325.267,32.7763,337.3315
253.8889,0.0033,0.7873,-0.3183,325.5226,32.6275,337.5132
253.9,0.0039,0.7873,-0.3181,325.7475,32.4908,337.7025
253.9111,0.0042,0.7872,-0.3179,325.8716,32.2538,337.9581
253.9222,0.0044,0.7872,-0.3175,325.97700000000003,32.1292,338.0565
253.9333,0.0046,0.7871,-0.3173,326.0842,32.1358,338.0372
253.9445,0.0048,0.787,-0.3171,326.1912,32.24,338.0582
253.9556,0.0047,0.7872,-0.317,326.1923,32.5463,338.0039
253.9667,0.005,0.7872,-0.3168,326.1937,32.775999999999996,337.866
253.9778,0.005,0.7871,-0.3166,326.0708,33.071999999999996,337.7277
253.9889,0.0053,0.7868,-0.3165,325.8646,33.2738,337.7271
254.0,0.0056,0.7865,-0.3162,325.5687,33.3878,337.6644
254.0111,0.0058,0.7863,-0.316,325.2562,33.419000000000004,337.6899
254.0222,0.0061,0.7859999999999999,-0.3159,324.9608,33.3895,337.8407
254.0333,0.0063,0.7858,-0.3156,324.7196,33.3941,337.9867
254.0444,0.0064,0.7858,-0.3153,324.53,33.4137,338.1577
254.0556,0.0065,0.7857,-0.3152,324.431,33.6069,338.1383
254.0667,0.0067,0.7857,-0.315,324.4118,33.9203,337.9795
254.0778,0.0068,0.7855,-0.3148,324.3892,34.1911,337.8356
254.0889,0.0069,0.7855,-0.3146,324.468,34.3849,337.6718
254.1,0.006999999999999999,0.7854,-0.3145,324.6309,34.3061,337.6917
254.1111,0.0074,0.7853,-0.3143,324.717,34.2132,337.7639
254.1222,0.0076,0.7853,-0.3144,324.8092,34.0188,337.8828
254.1333,0.0078,0.785,-0.3142,324.8999,33.6715,338.0847
254.1445,0.0081,0.7847,-0.3141,324.969,33.4297,338.2447
254.1556,0.0082,0.7845,-0.3138,325.0243,33.2864,338.3724
254.1667,0.0083,0.7842,-0.3138,325.0681,33.2663,338.4425
254.1778,0.0082,0.784,-0.3138,325.1286,33.3473,338.4394
254.1889,0.008,0.7839,-0.3138,325.1931,33.406,338.4576
254.2,0.0078,0.7835,-0.3138,325.2546,33.519,338.4106
254.2111,0.0079,0.7833,-0.3138,325.3212,33.585,338.3592
254.2222,0.0079,0.7829999999999999,-0.3138,325.3746,33.5963,338.3611
254.2333,0.008,0.7829999999999999,-0.3138,325.3802,33.5403,338.431
254.2444,0.0081,0.7827,-0.3139,325.3868,33.4873,338.4368
254.2556,0.0082,0.7825,-0.3141,325.3296,33.329,338.4832
254.2667,0.0083,0.7822,-0.3141,325.2734,33.2414,338.5735
254.2778,0.008,0.7822,-0.3141,325.2357,33.1503,338.6696
254.2889,0.008,0.7821,-0.3139,325.2243,33.1374,338.6696
254.3,0.008,0.782,-0.3139,325.2427,33.1413,338.67
254.3111,0.008,0.782,-0.3139,325.2881,33.1854,338.6378
254.3222,0.008,0.782,-0.314,325.3483,33.2269,338.6064
254.3333,0.0081,0.7821,-0.314,325.41200000000003,33.3054,338.5768
254.3445,0.0082,0.782,-0.3139,325.4489,33.3567,338.5331
254.3556,0.0084,0.782,-0.3138,325.4568,33.3518,338.5076
254.3667,0.0085,0.7819,-0.3137,325.4429,33.2766,338.6027
254.3778,0.0086,0.7819,-0.3136,325.4278,33.2065,338.6955
254.3889,0.0088,0.7819,-0.3136,325.3954,33.1824,338.6945
254.4,0.0088,0.7818,-0.3135,325.3677,33.1994,338.6833
254.4111,0.0088,0.7818,-0.3133,325.312,33.2621,338.6829
254.4222,0.0088,0.7817,-0.3133,325.2678,33.3011,338.6901
254.4333,0.0087,0.7815,-0.3132,325.2658,33.3281,338.6713
254.4445,0.0088,0.7814,-0.3133,325.3054,33.3685,338.6472
254.4556,0.0089,0.7814,-0.3134,325.3411,33.3791,338.6371
254.4667,0.009000000000000001,0.7816,-0.3135,325.4049,33.355,338.6497
254.4778,0.0089,0.7816,-0.3136,325.4426,33.338,338.6504
