time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.8889,0.0125,0.7586,-0.2358,305.6824,286.1174,24.4905
869.9,0.0124,0.7586,-0.2359,305.6221,286.0144,24.6208
869.9111,0.0124,0.7587,-0.2362,305.562,285.942,24.7033
869.9222,0.0126,0.7588,-0.2363,305.4852,285.8395,24.7648
869.9333,0.0125,0.7588,-0.2363,305.4537,285.8444,24.7002
869.9445,0.0125,0.7584,-0.2364,305.4333,285.83099999999996,24.6053
869.9556,0.0126,0.7588,-0.2368,305.4064,285.8116,24.5474
869.9667,0.0126,0.7589,-0.237,305.41200000000003,285.8247,24.468000000000004
869.9778,0.0127,0.7589,-0.2369,305.41200000000003,285.7698,24.5254
869.9889,0.0129,0.7589,-0.2372,305.4087,285.687,24.6372
870.0,0.0128,0.7589,-0.2371,305.3681,285.5839,24.7752
870.0111,0.0128,0.7588,-0.2371,305.3665,285.4836,24.927
870.0222,0.0127,0.7588,-0.2372,305.3369,285.4287,25.0045
870.0333,0.0123,0.7592,-0.2371,305.319,285.4098,25.0111
870.0445,0.0125,0.7593,-0.2375,305.3007,285.4115,24.9626
870.0556,0.0128,0.7593,-0.2375,305.3044,285.4367,24.8989
870.0667,0.0125,0.7596,-0.2374,305.3114,285.4443,24.8829
870.0778,0.0125,0.7595,-0.2376,305.3236,285.4555,24.8588
870.0889,0.0125,0.7595,-0.2377,305.348,285.4695,24.8122
870.1,0.0124,0.7598,-0.2376,305.3821,285.4781,24.768
870.1111,0.0124,0.7597,-0.2374,305.4269,285.4404,24.8117
870.1223,0.0126,0.7597,-0.2373,305.4433,285.3628,24.92
870.1334,0.0127,0.7596,-0.2372,305.4254,285.222,25.1204
870.1445,0.0128,0.7596,-0.237,305.408,285.0565,25.4047
870.1556,0.0129,0.7597,-0.237,305.4277,284.983,25.5698
870.1667,0.013000000000000001,0.7597,-0.2368,305.4638,285.022,25.5419
870.1778,0.013000000000000001,0.7598,-0.2368,305.5088,285.1085,25.4212
870.1889,0.0131,0.7599,-0.2367,305.5151,285.1891,25.3166
870.2,0.0132,0.7599,-0.2366,305.5131,285.2311,25.3064
870.2111,0.0132,0.76,-0.2363,305.4794,285.2425,25.3947
870.2222,0.0134,0.7601,-0.2359,305.4496,285.204,25.5642
870.2333,0.0136,0.7603,-0.2357,305.432,285.1758,25.7399
870.2444,0.0136,0.7603,-0.2353,305.4136,285.1848,25.9283
870.2556,0.0137,0.7605,-0.2348,305.3664,285.2493,26.0293
870.2667,0.013999999999999999,0.7604,-0.2342,305.3149,285.3515,26.1003
870.2778,0.0144,0.7606,-0.2335,305.3078,285.4839,26.2786
870.2889,0.0146,0.7608,-0.2326,305.3142,285.6656,26.4872
870.3,0.015,0.7609,-0.2315,305.3322,285.9984,26.7041
870.3112,0.0154,0.7609999999999999,-0.2301,305.3421,286.3923,26.8796
870.3223,0.0158,0.7613,-0.2287,305.3257,286.89099999999996,26.8656
870.3334,0.0162,0.7616,-0.22699999999999998,305.2551,287.5678,26.668000000000003
870.3445,0.0168,0.7618,-0.2254,305.1822,288.3005,26.3738
870.3556,0.0176,0.7622,-0.2232,305.038,289.5189,25.6083
870.3667,0.0181,0.7627,-0.2209,304.9702,290.5737,24.9815
870.3778,0.0192,0.7633,-0.2187,304.9228,291.8648,24.1669
870.3889,0.0203,0.7639,-0.2163,304.8719,293.2491,23.3446
870.4,0.0213,0.7644,-0.2137,304.7812,294.626,22.5695
870.4111,0.0224,0.765,-0.2108,304.6474,296.1925,21.7108
870.4222,0.0234,0.7657,-0.20800000000000002,304.5164,297.6048,21.1027
870.4333,0.0248,0.7665,-0.2045,304.4235,298.888,20.7744
870.4445,0.0265,0.7675,-0.2011,304.3638,300.1749,20.5113
870.4556,0.027999999999999997,0.7685,-0.1971,304.3533,301.6003,20.2997
870.4667,0.0297,0.7691,-0.1934,304.3224,303.1077,19.7068
870.4778,0.0314,0.7702,-0.1894,304.4032,305.0059,18.5484
870.4889,0.0329,0.7712,-0.1858,304.5877,306.9738,17.2301
870.5,0.035,0.7721,-0.1819,305.0029,309.7064,15.0598
870.5111,0.0368,0.7733,-0.1779,305.3122,312.0893,13.3263
870.5222,0.0387,0.7747,-0.1735,305.5354,314.7522,11.3913
870.5333,0.0408,0.7759,-0.1686,305.5879,317.3257,9.7818
870.5445,0.0427,0.7774,-0.1643,305.615,319.5226,8.9604
870.5556,0.0448,0.7788,-0.159,305.5205,321.5934,8.343
870.5667,0.0465,0.7805,-0.1535,305.4153,323.5107,7.4655
870.5778,0.0489,0.7821,-0.1483,305.3212,325.2852,6.7532
870.5889,0.051,0.7835,-0.1432,305.4744,327.3087,5.9369
870.6,0.0533,0.7847,-0.1383,305.7083,329.4602,4.7533
870.6111,0.0555,0.7859999999999999,-0.1333,306.0445,331.48900000000003,3.8134
870.6223,0.0576,0.7871,-0.1282,306.3567,333.3734,3.1867
870.6334,0.0597,0.7879999999999999,-0.1232,306.5212,334.8854,3.0739
870.6445,0.0616,0.7887,-0.1175,306.5585,336.26199999999994,3.1898
870.6556,0.0634,0.7895,-0.1122,306.4792,337.5311,3.0653
870.6667,0.0646,0.7905,-0.1081,306.4385,338.7502,2.4547
870.6778,0.0659,0.7913,-0.1039,306.611,340.2373,1.4635
870.6889,0.0668,0.7923,-0.1002,306.8808,341.6971,0.4558
870.7,0.0678,0.7934,-0.0965,307.1364,342.7657,0.1346
870.7111,0.0687,0.7941,-0.0923,307.3193,343.3335,0.5127
870.7222,0.07,0.7949,-0.0881,307.3301,343.7613,0.9862
870.7333,0.0706,0.7956,-0.0837,307.4264,343.6395,1.8797
870.7444,0.0706,0.7962,-0.0796,307.5649,343.6841,2.1614
870.7556,0.0705,0.7969,-0.0759,307.6437,344.1369,1.4986
870.7667,0.0702,0.7977,-0.0722,307.6841,344.8187,0.8579
870.7778,0.0703,0.7983,-0.0683,307.7201,345.3679,0.7103
870.7889,0.0707,0.7984,-0.0646,307.5992,345.2445,1.9143
870.8,0.071,0.7987,-0.0607,307.5679,345.0837,3.0953
870.8112,0.0712,0.7987,-0.0571,307.6585,344.5472,4.6883
870.8223,0.0714,0.7988,-0.0535,307.8856,344.2013,5.6078
870.8334,0.0709,0.799,-0.0503,308.2798,344.2685,5.2797
870.8445,0.0699,0.7991,-0.0475,308.528,345.1279,3.7642
870.8556,0.0692,0.7993,-0.0445,308.7676,346.1631,2.5003
870.8667,0.0688,0.7994,-0.0416,309.0265,346.9385,2.0572
870.8778,0.0687,0.7993,-0.0386,309.2633,347.2183,2.6027
870.8889,0.0689,0.7992,-0.0354,309.4694,347.2383,3.312
870.9,0.069,0.7987,-0.0322,309.597,346.8614,4.4267
870.9111,0.069,0.7984,-0.0294,309.6742,346.5807,5.2325
870.9222,0.0687,0.7981,-0.0268,309.7656,346.4954,5.4642
870.9333,0.0686,0.7978,-0.0246,309.8661,346.5721,5.3755
870.9445,0.0684,0.7973,-0.0225,309.9584,347.0178,4.6537
870.9556,0.0681,0.7968,-0.0207,310.0565,347.6751,4.0113
870.9667,0.0684,0.7961,-0.019,310.1844,348.2223,4.125
870.9778,0.0687,0.7954,-0.0171,310.3148,348.6579,4.5839
870.9889,0.0696,0.7945,-0.0155,310.4342,348.9908,5.5588
871.0,0.0705,0.7938,-0.0142,310.0136,349.3934,5.8034
871.0111,0.0711,0.7927,-0.0127,310.5495,349.5242,6.1832
871.0222,0.0716,0.7918,-0.0119,310.6931,349.81300000000005,5.77
871.0333,0.0724,0.7909,-0.0106,310.879,350.1786,5.4234
871.0445,0.0732,0.7898,-0.0096,311.0538,350.5466,5.3217
871.0556,0.0746,0.7886,-0.009000000000000001,311.2064,350.9853,5.3518
871.0667,0.0761,0.7874,-0.0082,311.3041,351.4797,5.5459
871.0778,0.0778,0.7862,-0.0078,311.3173,352.0429,5.8204
871.0889,0.0796,0.7851,-0.0073,311.3488,352.681,5.968
871.1,0.0815,0.7839,-0.0071,311.4503,353.4035,5.8579
871.1111,0.0832,0.7827,-0.006999999999999999,311.5935,354.1021,5.6077
871.1223,0.0852,0.7815,-0.006999999999999999,311.8493,354.8912,5.0095
871.1334,0.0874,0.7803,-0.0069,312.1702,355.6166,4.4991
871.1445,0.0897,0.7792,-0.0068,312.4535,356.2991,4.2301
871.1556,0.0924,0.778,-0.0067,312.6859,356.9277,4.2843
871.1667,0.0952,0.7768,-0.0065,312.7394,357.5551,4.4094
871.1778,0.0977,0.7757,-0.0065,312.7891,358.1641,4.3649
871.1889,0.1002,0.7749,-0.0062,312.8099,358.7031,4.3959
871.2,0.1032,0.7739,-0.0061,312.8151,359.2198,4.4463
871.2111,0.1061,0.773,-0.0059,312.8536,359.694,4.4932
871.2222,0.1087,0.7722,-0.0057,312.8181,0.0373,4.5253
871.2333,0.1115,0.7713,-0.0054,312.7943,0.3768,4.4648
871.2444,0.1141,0.7704,-0.0051,312.7979,0.6345,4.5167
871.2556,0.1165,0.7697,-0.0048,312.8564,0.9361,4.6421
871.2667,0.1191,0.7689,-0.0045,312.9877,1.2666,4.7231
871.2778,0.1211,0.7679,-0.0043,313.1657,1.692,4.6375
871.2889,0.12300000000000001,0.7674,-0.0042,313.3736,2.0754,4.4042
871.3,0.1247,0.7669,-0.0043,313.5542,2.3485,4.0483
871.3112,0.1264,0.7665,-0.0042,313.6766,2.6238,3.6793
871.3223,0.1277,0.7661,-0.0043,313.6713,2.6743,3.3906
871.3334,0.129,0.7657,-0.0043,313.7239,2.6639,3.5092
871.3445,0.1303,0.7655,-0.0044,313.7428,2.5752,3.8022
871.3556,0.1309,0.7657,-0.0045,313.6169,2.1432,4.3312
871.3667,0.1313,0.7659999999999999,-0.0048,313.4825,1.6935,4.4477
871.3778,0.1315,0.7663,-0.0051,313.3611,1.2852,4.512
871.3889,0.1314,0.7669,-0.0055,313.1407,0.7221,4.7947
871.4,0.1311,0.7676,-0.0061,312.8465,0.1894,5.2397
871.4111,0.1306,0.768,-0.0062,312.6129,359.7358,5.5457
871.4222,0.1296,0.7691,-0.0066,312.3998,359.3517,5.7942
871.4333,0.1284,0.7701,-0.0071,312.2313,359.1589,5.5903
871.4445,0.1275,0.7712,-0.0078,312.1438,358.8753,5.5062
871.4556,0.1266,0.7721,-0.0081,312.0788,358.546,5.4003
871.4667,0.1251,0.7733,-0.0084,312.02299999999997,358.2483,5.1492
871.4778,0.1239,0.7744,-0.0088,311.9051,357.9409,5.0399
871.4889,0.1228,0.7754,-0.0089,311.7751,357.6276,4.8901
871.5,0.1214,0.7766,-0.0093,311.5749,357.3012,4.7451
871.5111,0.1201,0.7777,-0.0093,311.3593,356.9418,4.7315
871.5222,0.1188,0.7788,-0.0094,311.1351,356.54400000000004,4.8516
871.5333,0.1174,0.7798,-0.0092,310.84,356.0663,5.2977
871.5445,0.1162,0.7809,-0.0092,310.5976,355.716,5.5005
871.5556,0.115,0.7817,-0.0091,310.315,355.454,5.6067
871.5667,0.1136,0.7826,-0.0088,310.0494,355.2521,5.6049
871.5778,0.1121,0.7835,-0.0086,309.79900000000004,355.209,5.4427
871.5889,0.1106,0.7844,-0.0081,309.6742,355.1557,5.3431
871.6,0.1093,0.7853,-0.0079,309.5564,354.9728,5.4003
871.6111,0.1081,0.7861,-0.0073,309.5068,354.7962,5.5328
871.6223,0.1068,0.7868,-0.0067,309.455,354.6201,5.6269
871.6334,0.1055,0.7873,-0.0056,309.5292,354.4737,5.6307
871.6445,0.1044,0.7878,-0.0048,309.5331,354.3083,5.662999999999999
871.6556,0.1033,0.7882,-0.004,309.5709,354.1193,5.7803
871.6667,0.1021,0.7885,-0.003,309.5803,353.9194,5.9525
871.6778,0.10099999999999999,0.7889,-0.0022,309.5216,353.7446,6.1282
871.6889,0.1001,0.7892,-0.0011,309.4052,353.6563,6.3457
871.7,0.0993,0.7895,-0.0001,309.3196,353.5791,6.4402
871.7111,0.0987,0.7899,0.0009,309.2813,353.5225,6.4854
871.7222,0.098,0.7901,0.0018,309.2937,353.3992,6.5884
871.7333,0.0974,0.7903,0.0028,309.3463,353.2877,6.6255
871.7444,0.0968,0.7903,0.0038,309.3308,353.2667,6.7975
871.7556,0.0966,0.7902,0.0048,309.3249,353.2096,7.2621
871.7667,0.0967,0.7902,0.0056,309.2949,353.2523,7.6787
871.7778,0.0966,0.79,0.0062,309.2964,353.4877,7.6967
871.7889,0.0966,0.7905,0.0068,308.9299,353.7044,7.7353
871.8,0.0968,0.7903,0.0077,309.2744,353.7734,8.1203
871.8112,0.0974,0.7902,0.008,309.2577,354.36699999999996,7.981
871.8223,0.0982,0.7899,0.0079,309.2023,354.9787,7.6423
871.8334,0.0987,0.7899,0.0086,309.3285,355.6837,7.1202
871.8445,0.0993,0.7896,0.0086,309.5178,356.3427,6.7111
871.8556,0.1004,0.7891,0.0097,309.7599,357.1768,6.0653
871.8667,0.1013,0.7888,0.0093,309.9374,357.9247,5.5399
871.8778,0.1021,0.7881,0.0092,310.105,358.7382,5.0374
871.8889,0.1037,0.7872,0.0091,310.2578,359.4555,4.6644
871.9,0.1049,0.7865,0.0089,310.4099,0.0394,4.3543
871.9111,0.1065,0.7856,0.0088,310.5634,0.342,4.3566
871.9222,0.1078,0.785,0.0088,310.7295,0.6611,4.3736
871.9333,0.1095,0.7839,0.009000000000000001,310.8991,0.7842,4.6211
871.9445,0.111,0.7829999999999999,0.0089,311.0155,0.9666,4.8873
871.9556,0.111,0.7829999999999999,0.0089,311.0135,0.966,4.8881
871.9667,0.1129,0.7822,0.009000000000000001,311.0211,1.1547,5.3086
871.9778,0.115,0.7814,0.0091,311.008,1.4472,5.5511
871.9889,0.1168,0.7806,0.009000000000000001,310.9862,1.8966,5.5707
872.0,0.1187,0.7799,0.0092,311.0372,2.3823,5.5245
872.0111,0.1209,0.7794,0.0092,311.1073,2.8573,5.4719
872.0222,0.1232,0.7787,0.0093,311.1549,3.2865,5.4956
872.0333,0.1255,0.7779,0.0095,311.2006,3.6361,5.6955
872.0445,0.1279,0.7773,0.0098,311.224,3.8643,6.1708
872.0556,0.1303,0.7766,0.0101,311.2542,4.1523,6.686
872.0667,0.1326,0.7761,0.0104,311.2575,4.5543,6.9332
872.0778,0.1349,0.7756,0.0109,311.2631,5.1177,6.8412
872.0889,0.1374,0.7751,0.0113,311.2251,5.6899,6.6947
872.1,0.1398,0.7747,0.0116,311.186,6.1713,6.7905
872.1111,0.1423,0.7743,0.0119,311.1295,6.5989,6.9832
872.1223,0.1449,0.7738,0.0123,311.1165,6.8314,7.4535
872.1334,0.1472,0.7734,0.0127,311.1179,7.1295,7.6734
872.1445,0.1494,0.773,0.013000000000000001,311.2195,7.4883,7.7224
872.1556,0.152,0.7726,0.0135,311.3605,7.9127,7.7383
872.1667,0.1543,0.7722,0.0138,311.4338,8.3456,7.7608
872.1778,0.1565,0.7715,0.0142,311.4437,8.8411,7.8075
872.1889,0.1588,0.7711,0.0146,311.3291,9.1695,8.051
872.2,0.1612,0.7707,0.0148,311.2405,9.4658,8.3523
872.2111,0.1638,0.7704,0.0149,311.1282,9.7664,8.7299
872.2222,0.1661,0.77,0.0151,311.0322,10.2086,8.8975
