time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
870.6445,0.0,0.7727,0.175,0.0,0.0,0.0
870.6556,0.0,0.7727,0.175,0.0,0.0,0.0
870.6667,0.0,0.7727,0.175,0.0,0.0,0.0
870.6778,0.0,0.7727,0.175,0.0,0.0,0.0
870.6889,0.0,0.7727,0.175,0.0,0.0,0.0
870.7,0.0,0.7727,0.175,0.0,0.0,0.0
870.7111,0.0,0.7727,0.175,0.0,0.0,0.0
870.7222,0.0,0.7727,0.175,0.0,0.0,0.0
870.7333,0.0,0.7727,0.175,0.0,0.0,0.0
870.7444,0.0,0.7727,0.175,0.0,0.0,0.0
870.7556,0.0,0.7727,0.175,0.0,0.0,0.0
870.7667,0.0,0.7727,0.175,0.0,0.0,0.0
870.7778,0.0,0.7727,0.175,0.0,0.0,0.0
870.7889,0.0,0.7727,0.175,0.0,0.0,0.0
870.8,0.0,0.7727,0.175,0.0,0.0,0.0
870.8112,0.0,0.7727,0.175,0.0,0.0,0.0
870.8223,0.0,0.7727,0.175,0.0,0.0,0.0
870.8334,0.0,0.7727,0.175,0.0,0.0,0.0
870.8445,0.0,0.7727,0.175,0.0,0.0,0.0
870.8556,0.0,0.7727,0.175,0.0,0.0,0.0
870.8667,0.0,0.7727,0.175,0.0,0.0,0.0
870.8778,0.0,0.7727,0.175,0.0,0.0,0.0
870.8889,0.0,0.7727,0.175,0.0,0.0,0.0
870.9,0.0,0.7727,0.175,0.0,0.0,0.0
870.9111,0.0,0.7727,0.175,0.0,0.0,0.0
870.9222,0.0,0.7727,0.175,0.0,0.0,0.0
870.9333,0.0,0.7727,0.175,0.0,0.0,0.0
870.9445,0.0,0.7727,0.175,0.0,0.0,0.0
870.9556,0.0,0.7727,0.175,0.0,0.0,0.0
870.9667,0.0,0.7727,0.175,0.0,0.0,0.0
870.9778,0.0,0.7727,0.175,0.0,0.0,0.0
870.9889,0.0,0.7727,0.175,0.0,0.0,0.0
871.0,0.0,0.7727,0.175,0.0,0.0,0.0
871.0111,0.0,0.7727,0.175,0.0,0.0,0.0
871.0222,0.0,0.7727,0.175,0.0,0.0,0.0
871.0333,0.0,0.7727,0.175,0.0,0.0,0.0
871.0445,0.0,0.7727,0.175,0.0,0.0,0.0
871.0556,0.0,0.7727,0.175,0.0,0.0,0.0
871.0667,0.0,0.7727,0.175,0.0,0.0,0.0
871.0778,0.0,0.7727,0.175,0.0,0.0,0.0
871.0889,0.0,0.7727,0.175,0.0,0.0,0.0
871.1,0.0,0.7727,0.175,0.0,0.0,0.0
871.1111,0.0,0.7727,0.175,0.0,0.0,0.0
871.1223,0.0,0.7727,0.175,0.0,0.0,0.0
871.1334,0.0,0.7727,0.175,0.0,0.0,0.0
871.1445,0.0,0.7727,0.175,0.0,0.0,0.0
871.1556,0.0,0.7727,0.175,0.0,0.0,0.0
871.1667,0.0,0.7727,0.175,0.0,0.0,0.0
871.1778,0.0,0.7727,0.175,0.0,0.0,0.0
871.1889,0.0,0.7727,0.175,0.0,0.0,0.0
871.2,0.0,0.7727,0.175,0.0,0.0,0.0
871.2111,0.0,0.7727,0.175,0.0,0.0,0.0
871.2222,0.0,0.7727,0.175,0.0,0.0,0.0
871.2333,0.0,0.7727,0.175,0.0,0.0,0.0
871.2444,0.0,0.7727,0.175,0.0,0.0,0.0
871.2556,0.0,0.7727,0.175,0.0,0.0,0.0
871.2667,0.0,0.7727,0.175,0.0,0.0,0.0
871.2778,0.0,0.7727,0.175,0.0,0.0,0.0
871.2889,0.0,0.7727,0.175,0.0,0.0,0.0
871.3,0.0,0.7727,0.175,0.0,0.0,0.0
871.3112,0.0,0.7727,0.175,0.0,0.0,0.0
871.3223,0.0,0.7727,0.175,0.0,0.0,0.0
871.3334,0.0,0.7727,0.175,0.0,0.0,0.0
871.3445,0.0,0.7727,0.175,0.0,0.0,0.0
871.3556,0.0,0.7727,0.175,0.0,0.0,0.0
871.3667,0.0,0.7727,0.175,0.0,0.0,0.0
871.3778,0.0,0.7727,0.175,0.0,0.0,0.0
871.3889,0.0,0.7727,0.175,0.0,0.0,0.0
871.4,0.0,0.7727,0.175,0.0,0.0,0.0
871.4111,0.0,0.7727,0.175,0.0,0.0,0.0
871.4222,0.0,0.7727,0.175,0.0,0.0,0.0
871.4333,0.0,0.7727,0.175,0.0,0.0,0.0
871.4445,0.0,0.7727,0.175,0.0,0.0,0.0
871.4556,0.0,0.7727,0.175,0.0,0.0,0.0
871.4667,0.0,0.7727,0.175,0.0,0.0,0.0
871.4778,0.0,0.7727,0.175,0.0,0.0,0.0
871.4889,0.0,0.7727,0.175,0.0,0.0,0.0
871.5,0.0,0.7727,0.175,0.0,0.0,0.0
871.5111,0.0,0.7727,0.175,0.0,0.0,0.0
871.5222,0.0,0.7727,0.175,0.0,0.0,0.0
871.5333,0.0,0.7727,0.175,0.0,0.0,0.0
871.5445,0.0,0.7727,0.175,0.0,0.0,0.0
871.5556,0.0,0.7727,0.175,0.0,0.0,0.0
871.5667,0.0,0.7727,0.175,0.0,0.0,0.0
871.5778,0.0,0.7727,0.175,0.0,0.0,0.0
871.5889,0.0,0.7727,0.175,0.0,0.0,0.0
871.6,0.0,0.7727,0.175,0.0,0.0,0.0
871.6111,0.0,0.7727,0.175,0.0,0.0,0.0
871.6223,0.0,0.7727,0.175,0.0,0.0,0.0
871.6334,0.0,0.7727,0.175,0.0,0.0,0.0
871.6445,0.0,0.7727,0.175,0.0,0.0,0.0
871.6556,0.0,0.7727,0.175,0.0,0.0,0.0
871.6667,0.0,0.7727,0.175,0.0,0.0,0.0
871.6778,0.0,0.7727,0.175,0.0,0.0,0.0
871.6889,0.0,0.7727,0.175,0.0,0.0,0.0
871.7,0.0,0.7727,0.175,0.0,0.0,0.0
871.7111,0.0,0.7727,0.175,0.0,0.0,0.0
871.7222,0.0,0.7727,0.175,0.0,0.0,0.0
871.7333,0.0,0.7727,0.175,0.0,0.0,0.0
871.7444,0.0,0.7727,0.175,0.0,0.0,0.0
871.7556,0.0,0.7727,0.175,0.0,0.0,0.0
871.7667,0.0,0.7727,0.175,0.0,0.0,0.0
871.7778,0.0,0.7727,0.175,0.0,0.0,0.0
871.7889,0.0,0.7727,0.175,0.0,0.0,0.0
871.8,0.0,0.7727,0.175,0.0,0.0,0.0
871.8112,0.0,0.7727,0.175,0.0,0.0,0.0
871.8223,0.0,0.7727,0.175,0.0,0.0,0.0
871.8334,0.0,0.7727,0.175,0.0,0.0,0.0
871.8445,0.0,0.7727,0.175,0.0,0.0,0.0
871.8556,0.0,0.7727,0.175,0.0,0.0,0.0
871.8667,0.0,0.7727,0.175,0.0,0.0,0.0
871.8778,0.0,0.7727,0.175,0.0,0.0,0.0
871.8889,0.0,0.7727,0.175,0.0,0.0,0.0
871.9,0.0,0.7727,0.175,0.0,0.0,0.0
871.9111,0.0,0.7727,0.175,0.0,0.0,0.0
871.9222,0.0,0.7727,0.175,0.0,0.0,0.0
871.9333,0.0,0.7727,0.175,0.0,0.0,0.0
871.9445,0.0,0.7727,0.175,0.0,0.0,0.0
871.9556,0.0,0.7727,0.175,0.0,0.0,0.0
871.9667,0.0,0.7727,0.175,0.0,0.0,0.0
871.9778,0.0,0.7727,0.175,0.0,0.0,0.0
871.9889,0.0,0.7727,0.175,0.0,0.0,0.0
872.0,0.0,0.7727,0.175,0.0,0.0,0.0
872.0111,0.0,0.7727,0.175,0.0,0.0,0.0
872.0222,0.0,0.7727,0.175,0.0,0.0,0.0
872.0333,0.0,0.7727,0.175,0.0,0.0,0.0
872.0445,0.0,0.7727,0.175,0.0,0.0,0.0
872.0556,0.0,0.7727,0.175,0.0,0.0,0.0
872.0667,0.0,0.7727,0.175,0.0,0.0,0.0
872.0778,0.0,0.7727,0.175,0.0,0.0,0.0
872.0889,0.0,0.7727,0.175,0.0,0.0,0.0
872.1,0.0,0.7727,0.175,0.0,0.0,0.0
872.1111,0.0,0.7727,0.175,0.0,0.0,0.0
872.1223,0.0,0.7727,0.175,0.0,0.0,0.0
872.1334,0.0,0.7727,0.175,0.0,0.0,0.0
872.1445,0.0,0.7727,0.175,0.0,0.0,0.0
872.1556,0.0,0.7727,0.175,0.0,0.0,0.0
872.1667,0.0,0.7727,0.175,0.0,0.0,0.0
872.1778,0.0,0.7727,0.175,0.0,0.0,0.0
872.1889,0.0,0.7727,0.175,0.0,0.0,0.0
872.2,0.0,0.7727,0.175,0.0,0.0,0.0
872.2111,0.0,0.7727,0.175,0.0,0.0,0.0
872.2222,0.0,0.7727,0.175,0.0,0.0,0.0
872.2333,0.0,0.7727,0.175,0.0,0.0,0.0
872.2444,0.0,0.7727,0.175,0.0,0.0,0.0
872.2556,0.0,0.7727,0.175,0.0,0.0,0.0
872.2667,0.0,0.7727,0.175,0.0,0.0,0.0
872.2778,0.0,0.7727,0.175,0.0,0.0,0.0
872.2889,0.0,0.7727,0.175,0.0,0.0,0.0
872.3,0.0,0.7727,0.175,0.0,0.0,0.0
872.3112,0.0,0.7727,0.175,0.0,0.0,0.0
872.3223,0.0,0.7727,0.175,0.0,0.0,0.0
872.3334,0.0,0.7727,0.175,0.0,0.0,0.0
872.3445,0.0,0.7727,0.175,0.0,0.0,0.0
872.3556,0.0,0.7727,0.175,0.0,0.0,0.0
872.3667,0.0,0.7727,0.175,0.0,0.0,0.0
872.3778,0.0,0.7727,0.175,0.0,0.0,0.0
872.3889,0.0,0.7727,0.175,0.0,0.0,0.0
872.4,0.0,0.7727,0.175,0.0,0.0,0.0
872.4111,0.0,0.7727,0.175,0.0,0.0,0.0
872.4222,0.0,0.7727,0.175,0.0,0.0,0.0
872.4333,0.0,0.7727,0.175,0.0,0.0,0.0
872.4445,0.0,0.7727,0.175,0.0,0.0,0.0
872.4556,0.0,0.7727,0.175,0.0,0.0,0.0
872.4667,0.0,0.7727,0.175,0.0,0.0,0.0
872.4778,0.0,0.7727,0.175,0.0,0.0,0.0
872.4889,0.0,0.7727,0.175,0.0,0.0,0.0
872.5,0.0,0.7727,0.175,0.0,0.0,0.0
872.5111,0.0,0.7727,0.175,0.0,0.0,0.0
872.5222,0.0,0.7727,0.175,0.0,0.0,0.0
872.5333,0.0,0.7727,0.175,0.0,0.0,0.0
872.5445,0.0,0.7727,0.175,0.0,0.0,0.0
872.5556,0.0,0.7727,0.175,0.0,0.0,0.0
872.5667,0.0,0.7727,0.175,0.0,0.0,0.0
872.5778,0.0,0.7727,0.175,0.0,0.0,0.0
872.5889,0.0,0.7727,0.175,0.0,0.0,0.0
872.6,0.0,0.7727,0.175,0.0,0.0,0.0
872.6111,0.0,0.7727,0.175,0.0,0.0,0.0
872.6223,0.0,0.7727,0.175,0.0,0.0,0.0
872.6334,0.0,0.7727,0.175,0.0,0.0,0.0
872.6445,0.0,0.7727,0.175,0.0,0.0,0.0
872.6556,0.0,0.7727,0.175,0.0,0.0,0.0
872.6667,0.0,0.7727,0.175,0.0,0.0,0.0
872.6778,0.0,0.7727,0.175,0.0,0.0,0.0
872.6889,0.0,0.7727,0.175,0.0,0.0,0.0
872.7,0.0,0.7727,0.175,0.0,0.0,0.0
872.7111,0.0,0.7727,0.175,0.0,0.0,0.0
872.7222,0.0,0.7727,0.175,0.0,0.0,0.0
872.7333,0.0,0.7727,0.175,0.0,0.0,0.0
872.7444,0.0,0.7727,0.175,0.0,0.0,0.0
872.7556,0.0,0.7727,0.175,0.0,0.0,0.0
872.7667,0.0,0.7727,0.175,0.0,0.0,0.0
872.7778,0.0,0.7727,0.175,0.0,0.0,0.0
872.7889,0.0,0.7727,0.175,0.0,0.0,0.0
872.8,0.0,0.7727,0.175,0.0,0.0,0.0
872.8112,0.0,0.7727,0.175,0.0,0.0,0.0
872.8223,0.0,0.7727,0.175,0.0,0.0,0.0
872.8334,0.0,0.7727,0.175,0.0,0.0,0.0
872.8445,0.0,0.7727,0.175,0.0,0.0,0.0
872.8556,0.0,0.7727,0.175,0.0,0.0,0.0
872.8667,0.0,0.7727,0.175,0.0,0.0,0.0
872.8778,0.0,0.7727,0.175,0.0,0.0,0.0
872.8889,0.0,0.7727,0.175,0.0,0.0,0.0
872.9,0.0,0.7727,0.175,0.0,0.0,0.0
872.9111,0.0,0.7727,0.175,0.0,0.0,0.0
872.9222,0.0,0.7727,0.175,0.0,0.0,0.0
872.9333,0.0,0.7727,0.175,0.0,0.0,0.0
872.9445,0.0,0.7727,0.175,0.0,0.0,0.0
872.9556,0.0,0.7727,0.175,0.0,0.0,0.0
872.9667,0.0,0.7727,0.175,0.0,0.0,0.0
872.9778,0.0,0.7727,0.175,0.0,0.0,0.0
872.9889,0.0,0.7727,0.175,0.0,0.0,0.0
873.0,0.0,0.7727,0.175,0.0,0.0,0.0
873.0111,0.0,0.7727,0.175,0.0,0.0,0.0
873.0222,0.0,0.7727,0.175,0.0,0.0,0.0
873.0333,0.0,0.7727,0.175,0.0,0.0,0.0
873.0445,0.0,0.7727,0.175,0.0,0.0,0.0
873.0556,0.0,0.7727,0.175,0.0,0.0,0.0
873.0667,0.0,0.7727,0.175,0.0,0.0,0.0
873.0778,0.0,0.7727,0.175,0.0,0.0,0.0
873.0889,0.0,0.7727,0.175,0.0,0.0,0.0
873.1,0.0,0.7727,0.175,0.0,0.0,0.0
873.1111,0.0,0.7727,0.175,0.0,0.0,0.0
873.1223,0.0,0.7727,0.175,0.0,0.0,0.0
873.1334,0.0,0.7727,0.175,0.0,0.0,0.0
873.1445,0.0,0.7727,0.175,0.0,0.0,0.0
873.1556,0.0,0.7727,0.175,0.0,0.0,0.0
873.1667,0.0,0.7727,0.175,0.0,0.0,0.0
873.1778,0.0,0.7727,0.175,0.0,0.0,0.0
873.1889,0.0,0.7727,0.175,0.0,0.0,0.0
873.2,0.0,0.7727,0.175,0.0,0.0,0.0
873.2111,0.0,0.7727,0.175,0.0,0.0,0.0
873.2222,0.0,0.7727,0.175,0.0,0.0,0.0
873.2333,0.0,0.7727,0.175,0.0,0.0,0.0
873.2444,0.0,0.7727,0.175,0.0,0.0,0.0
873.2556,0.0,0.7727,0.175,0.0,0.0,0.0
873.2667,0.0,0.7727,0.175,0.0,0.0,0.0
873.2778,0.0,0.7727,0.175,0.0,0.0,0.0
873.2889,0.0,0.7727,0.175,0.0,0.0,0.0
873.3,0.0,0.7727,0.175,0.0,0.0,0.0
873.3112,0.0,0.7727,0.175,0.0,0.0,0.0
873.3223,0.0,0.7727,0.175,0.0,0.0,0.0
873.3334,0.0,0.7727,0.175,0.0,0.0,0.0
873.3445,0.0,0.7727,0.175,0.0,0.0,0.0
873.3556,0.0004,0.7756,0.1764,356.7252,356.7252,356.7252
873.3667,-0.0001,0.7774,0.1773,356.2092,356.2092,356.2092
873.3778,-0.0001,0.779,0.1784,356.0143,356.0143,356.0143
873.3889,-0.0004,0.7809,0.1788,355.6713,355.6713,355.6713
873.4,-0.0006,0.7822,0.1798,355.1269,355.1269,355.1269
873.4111,-0.0002,0.784,0.1798,354.7797,354.7797,354.7797
873.4222,0.0005,0.7847,0.1805,354.5852,354.5852,354.5852
873.4333,0.001,0.7863,0.1806,354.2339,354.2339,354.2339
873.4445,0.0018,0.7877,0.1808,353.7964,353.7964,353.7964
873.4556,0.0014,0.7888,0.1808,353.4167,353.4167,353.4167
873.4667,0.001,0.7903,0.1809,353.0546,353.0546,353.0546
873.4778,0.0005,0.7918,0.1807,352.6857,352.6857,352.6857
873.4889,-0.0003,0.7931,0.1806,352.351,352.351,352.351
873.5,-0.0008,0.7942,0.1804,352.0854,352.0854,352.0854
873.5111,-0.0011,0.7951,0.1801,352.0146,352.0146,352.0146
873.5222,-0.0008,0.7957,0.1794,352.0548,352.0548,352.0548
873.5333,-0.0002,0.7956,0.1785,352.0538,352.0538,352.0538
873.5445,-0.0002,0.7959,0.1778,351.9489,351.9489,351.9489
873.5556,-0.0002,0.7959,0.1769,351.8554,351.8554,351.8554
873.5667,-0.0005,0.7961,0.1759,351.80400000000003,351.80400000000003,351.80400000000003
873.5778,-0.0011,0.7959999999999999,0.1746,351.7247,351.7247,351.7247
873.5889,-0.0016,0.7959999999999999,0.1731,351.6914,351.6914,351.6914
873.6,-0.002,0.7958,0.171,351.7109,351.7109,351.7109
873.6111,-0.0026,0.7958,0.1688,351.6552,351.6552,351.6552
873.6223,-0.0029,0.7961,0.1663,351.4521,351.4521,351.4521
873.6334,-0.0029,0.7963,0.1638,351.1964,351.1964,351.1964
873.6445,-0.0027,0.7968,0.1613,350.7754,350.7754,350.7754
873.6556,-0.0021,0.7974,0.1581,350.1797,350.1797,350.1797
873.6667,-0.0015,0.7979999999999999,0.1547,349.5999,349.5999,349.5999
873.6778,-0.0007,0.7984,0.1505,349.1953,349.1953,349.1953
873.6889,-0.0007,0.7986,0.1462,348.9755,348.9755,348.9755
873.7,-0.0005,0.799,0.1404,348.7671,348.7671,348.7671
873.7111,-0.0002,0.799,0.1351,348.5813,348.5813,348.5813
873.7222,0.0002,0.7986,0.1292,348.3011,348.3011,348.3011
873.7333,0.0014,0.7981,0.1232,347.9545,347.9545,347.9545
873.7444,0.0029,0.7975,0.1172,347.5069,347.5069,347.5069
873.7556,0.0044,0.7969,0.1112,346.9358,346.9358,346.9358
873.7667,0.0059,0.7962,0.1041,346.3933,346.3933,346.3933
873.7778,0.0072,0.7955,0.0969,345.7966,345.7966,345.7966
873.7889,0.0089,0.7949,0.0895,345.2369,345.2369,345.2369
873.8,0.011000000000000001,0.7944,0.0823,344.7303,344.7303,344.7303
873.8112,0.0139,0.7933,0.0748,344.2016,344.2016,344.2016
873.8223,0.0175,0.7921,0.068,343.582,343.582,343.582
873.8334,0.0215,0.7909,0.0616,342.6429,342.6429,342.6429
873.8445,0.0252,0.7896,0.0548,341.6348,341.6348,341.6348
873.8556,0.0291,0.7889,0.0478,340.4833,340.4833,340.4833
873.8667,0.0327,0.7879999999999999,0.0403,339.6108,339.6108,339.6108
873.8778,0.0366,0.7871,0.0325,338.978,338.978,338.978
873.8889,0.0405,0.7864,0.0246,338.4488,338.4488,338.4488
873.9,0.0441,0.7856,0.0168,338.0457,338.0457,338.0457
873.9111,0.0476,0.7852,0.0092,337.4544,337.4544,337.4544
873.9222,0.0515,0.7845,0.0019,336.8644,336.8644,336.8644
873.9333,0.0555,0.7829,-0.0055,336.8644,336.8644,336.8644
873.9445,0.0564,0.784,-0.0051,335.8874,335.8874,335.8874
873.9556,0.064,0.7819,-0.0197,335.2199,335.2199,335.2199
873.9667,0.0668,0.7815,-0.0268,334.6433,334.6433,334.6433
873.9778,0.0698,0.7803,-0.0344,334.6433,334.6433,334.6433
873.9889,0.0681,0.7815,-0.035,333.6529,333.6529,333.6529
874.0,0.0732,0.7802,-0.0498,333.6529,333.6529,333.6529
874.0111,0.0709,0.7819,-0.0507,332.0436,332.0436,332.0436
874.0222,0.075,0.7814,-0.0653,331.0687,331.0687,331.0687
874.0333,0.0766,0.7812,-0.0721,331.0687,331.0687,331.0687
874.0445,0.0765,0.7822,-0.0722,329.8915,329.8915,329.8915
874.0556,0.0778,0.7825,-0.0797,328.6232,328.6232,328.6232
874.0667,0.0783,0.7827,-0.0873,327.5847,327.5847,327.5847
874.0778,0.0783,0.7829999999999999,-0.0951,326.7975,326.7975,326.7975
874.0889,0.0777,0.7827,-0.1025,326.1337,326.1337,326.1337
874.1,0.0763,0.7824,-0.1105,325.7662,325.7662,325.7662
874.1111,0.0751,0.7822,-0.1182,325.3739,325.3739,325.3739
874.1223,0.0742,0.7817,-0.1259,324.9152,324.9152,324.9152
874.1334,0.0737,0.7817,-0.1323,324.1843,324.1843,324.1843
874.1445,0.0732,0.7815,-0.1389,323.6692,323.6692,323.6692
874.1556,0.07200000000000001,0.7813,-0.1449,323.051,323.051,323.051
874.1667,0.0708,0.7816,-0.1518,322.2534,322.2534,322.2534
874.1778,0.0693,0.7822,-0.1588,321.3276,321.3276,321.3276
874.1889,0.068,0.7827,-0.165,320.6017,320.6017,320.6017
874.2,0.0674,0.7827,-0.1707,320.1363,320.1363,320.1363
874.2111,0.0669,0.7818,-0.1764,320.0063,320.0063,320.0063
874.2222,0.0655,0.7817,-0.1825,320.0385,320.0385,320.0385
874.2333,0.0635,0.7813,-0.1884,320.1232,320.1232,320.1232
874.2444,0.0609,0.7808,-0.195,320.3056,320.3056,320.3056
874.2556,0.0579,0.7808,-0.2014,320.1052,320.1052,320.1052
874.2667,0.0555,0.7811,-0.2073,319.7269,319.7269,319.7269
874.2778,0.0539,0.7812,-0.2123,319.3746,319.3746,319.3746
874.2889,0.0534,0.7819,-0.2159,318.6058,318.6058,318.6058
874.3,0.0526,0.7826,-0.218,318.1429,318.1429,318.1429
874.3112,0.0515,0.7834,-0.2204,317.8155,317.8155,317.8155
874.3223,0.0499,0.7841,-0.2231,317.8293,317.8293,317.8293
874.3334,0.0474,0.7841,-0.2266,318.4071,318.4071,318.4071
874.3445,0.0445,0.7835,-0.2302,319.51,319.51,319.51
874.3556,0.0407,0.7821,-0.2342,321.1835,321.1835,321.1835
874.3667,0.0375,0.7816,-0.2378,322.2439,322.2439,322.2439
874.3778,0.0352,0.7812,-0.2403,322.9229,322.9229,322.9229
874.3889,0.0325,0.7812,-0.2421,323.1046,323.1046,323.1046
874.4,0.0311,0.7824,-0.2428,322.5403,322.5403,322.5403
874.4111,0.028999999999999998,0.7838,-0.2435,321.9607,321.9607,321.9607
